Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1646;-48.3939;34.6917;-80.161;8.77975;2834.88;5.40531;0;0;0.1;0.01;0;3.2792;0;550;-1-1;-1
720;1;-26.1191;-23.3904;-76.8364;9.9194;4088.31;6.06889;0;0;0.1;0.01;0;5.93161;0;52;-1-1;-1
720;2;-34.4322;-9.28383;-77.4309;8.6025;2666.63;5.25804;0;0;0.1;0.01;0;5.02008;0;94;-1-1;-1
720;3;-41.2829;4.52694;-91.7097;8.99024;3043.7;5.54161;0;0;0.1;0.01;0;1.86487;0;112;-1-1;-1
720;1676;46.6903;6.43319;56.1867;8.55491;2622.62;5.25095;0;0;0.1;0.01;0;4.87663;0;586;-1-1;-1
720;5;-27.4729;-39.5447;-87.4247;11.2263;5926.52;6.64325;0;0;6.62512e-32;0.01;0;2.7535;102;0;-1-1;-1
720;6;-13.4442;-34.4741;-79.2022;9.05702;3112.03;5.57348;0;0;0.1;0.01;0;6.0601;0;56;-1-1;-1
720;7;-20.8493;-5.74479;-72.0978;8.76171;2817.45;5.37103;0;0;0.1;0.01;0;6.70178;0;58;-1-1;-1
720;1620;-70.0303;-0.611099;59.5377;8.87871;2931.82;5.4659;0;0;0.1;0.01;0;5.29632;0;530;-1-1;-1
720;1642;-31.7132;33.4064;-46.2729;8.77439;2829.69;5.41079;0;0;0.1;0.01;0;7.48665;0;550;-1-1;-1
720;10;1.36241;-48.8749;-97.2425;8.19294;2303.61;4.97479;0;0;0.1;0.01;0;1.96728;1;126;-1-1;-1
720;1658;24.5769;-55.7586;-64.5824;8.70444;2762.55;5.34442;0;0;0.1;0.01;0;5.14652;0;562;-1-1;-1
720;12;4.31074;-15.315;-83.1668;9.23335;3297.36;5.6805;0;0;0.1;0.01;0;5.89724;0;162;-1-1;-1
720;1532;66.2906;-39.5338;-51.7745;9.20464;3266.7;5.67486;0;0;0.1;0.01;0;4.19917;0;470;-1-1;-1
720;1627;-44.9133;17.2552;78.5219;8.83247;2886.25;5.44453;0;0;0.1;0.01;0;5.642;0;542;-1-1;-1
720;15;-4.99327;25.5245;-87.5781;9.75565;3889.17;5.97574;0;0;0.1;0.01;0;4.60097;0;64;-1-1;-1
720;16;9.04931;-38.7677;-81.1507;2.20988;45.2059;2.10206;0;0;3.86034e-15;0.01;0;5.019;100;80;-1-1;-1
720;17;14.2535;-28.0583;-89.1706;10.1501;4380.32;6.19135;0;0;0.1;0.01;0;6.41551;0;122;-1-1;-1
720;18;17.996;3.24333;-86.7438;9.08998;3146.13;5.57466;0;0;0.1;0.01;0;4.89091;0;86;-1-1;-1
720;1656;-24.4477;-84.3538;-9.66791;8.71866;2776.12;5.3501;0;0;0.1;0.01;0;6.9512;0;560;-1-1;-1
720;1693;-55.7493;-8.73125;32.7606;8.43646;2515.18;5.15643;0;0;0.1;0.01;0;6.6591;0;610;-1-1;-1
720;1479;27.4502;-6.117;16.2748;9.39739;3476.24;5.77193;0;0;0.1;0.01;0;6.22537;0;440;-1-1;-1
720;22;13.9364;-44.6185;-88.5217;9.50539;3597.48;5.84208;0;0;0.1;0.01;0;4.81154;0;100;-1-1;-1
720;23;25.9295;-23.9977;-101.945;10.1647;4399.25;6.20286;0;0;0.1;0.01;0;3.08869;0;92;-1-1;-1
