Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-46.371;-4.42809;-73.9074;1.91182;29.2707;1.85082;0;0;4.45067e-17;0.01;0;5.97797;100;82;-1-1;-1
480;1;-27.2701;-22.6128;-76.0557;8.91848;2971.4;5.48142;0;0;0.1;0.01;0;5.67392;0;52;-1-1;-1
480;2;-39.9286;-12.755;-75.419;10.1205;4341.99;6.15401;0;0;0.1;0.01;0;6.35443;0;94;-1-1;-1
480;3;-32.2877;0.0418254;-84.4389;10.2575;4520.75;6.2343;0;0;0.1;0.01;0;3.67075;0;112;-1-1;-1
480;4;-30.6028;9.24282;-79.2382;2.02139;34.5971;1.98749;0;0;5.13128e-19;0.01;0;5.94681;100;52;-1-1;-1
480;5;-24.7053;-39.3731;-83.1988;11.8966;7052.76;7.11175;0;0;2.82095e-20;0.01;0;3.4854;102;0;-1-1;-1
480;6;-12.0912;-27.6971;-75.2308;10.2512;4512.41;6.2254;0;0;0.1;0.01;0;7.6945;0;56;-1-1;-1
480;7;-17.9129;-9.30706;-80.3341;10.2294;4483.73;6.22642;0;0;0.1;0.01;0;3.88662;0;58;-1-1;-1
480;8;-21.8599;17.1167;-72.8062;1.82853;25.6092;1.79761;0;0;1.34513e-19;0.01;0;7.40168;100;0;-1-1;-1
480;9;-13.887;26.1475;-73.9864;1.87912;27.7939;1.84302;0;0;4.10502e-19;0.01;0;7.21622;100;70;-1-1;-1
480;10;-3.04917;-42.344;-80.0097;9.95415;4131.44;6.09695;0;0;0.1;0.01;0;5.33137;0;126;-1-1;-1
480;11;-2.83604;-31.2107;-79.46;1.94689;30.9111;1.89728;0;0;3.05848e-18;0.01;0;5.63369;100;0;-1-1;-1
480;12;6.91194;-12.2851;-83.2542;8.1637;2279.03;4.94873;0;0;0.1;0.01;0;5.14232;1;162;-1-1;-1
480;1532;65.8005;-37.9919;-52.3084;8.15821;2274.43;4.95147;0;0;0.1;0.01;0;4.07228;1;470;-1-1;-1
480;14;-4.00502;20.7755;-70.4783;1.85108;26.5683;1.81448;0;0;2.25676e-20;0.01;0;7.58199;100;0;-1-1;-1
480;15;-6.03436;24.1446;-78.9205;8.55124;2619.24;5.23177;0;0;0.1;0.01;0;4.9641;0;64;-1-1;-1
480;16;12.4829;-37.7226;-82.6185;5.7556;798.658;3.92106;0;0;0.00164035;0.01;0;4.77426;100;80;-1-1;-1
480;17;14.2896;-24.4448;-87.0859;9.46626;3553.24;5.8232;0;0;0.1;0.01;0;5.60937;0;122;-1-1;-1
480;18;19.5171;-4.23254;-82.6551;10.2617;4526.3;6.2259;0;0;0.1;0.01;0;5.43007;0;86;-1-1;-1
480;19;10.8516;15.4174;-72.0787;1.93761;30.4709;1.89112;0;0;5.97359e-18;0.01;0;7.49461;100;0;-1-1;-1
480;20;6.8402;31.5782;-74.8615;2.14155;41.1406;2.06669;0;0;1.35824e-16;0.01;0;3.93906;100;0;-1-1;-1
480;1479;28.9021;-8.34949;11.0658;8.21073;2318.64;4.96766;0;0;0.1;0.01;0;4.86891;1;440;-1-1;-1
480;22;16.686;-49.297;-88.0469;8.21709;2324.03;4.97137;0;0;0.1;0.01;0;2.17617;1;100;-1-1;-1
480;23;24.9799;-25.1594;-101.716;9.49002;3580.06;5.8444;0;0;0.1;0.01;0;1.82897;0;92;-1-1;-1
480;24;29.7515;-20.2431;-85.8557;10.1872;4428.48;6.20192;0;0;0.1;0.01;0;5.42971;0;82;-1-1;-1
480;1546;-28.3711;-11.9683;-62.5678;8.15201;2269.25;4.95019;0;0;0.1;0.01;0;3.1537;1;0;-1-1;-1
480;26;11.1771;22.7315;-79.996;10.2704;4537.87;6.24224;0;0;0.1;0.01;0;3.45561;0;100;-1-1;-1
480;27;9.18621;38.3016;-74.9888;2.25822;48.2378;2.16589;0;0;4.14501e-16;0.01;0;2.50471;100;64;-1-1;-1
480;28;35.165;-44.2109;-74.6753;2.51746;66.8311;2.37545;0;0;5.61754e-14;0.01;0;4.32873;100;60;-1-1;-1
480;29;38.4222;-34.7365;-79.4802;10.0933;4307.11;6.16186;0;0;0.1;0.01;0;4.77161;0;78;-1-1;-1
480;30;44.8414;-13.4737;-81.6415;10.1588;4391.57;6.04144;0;0;3.56054e-17;0.01;0;4.45307;101;0;-1-1;-1
480;31;39.2951;18.2541;-89.1892;9.88631;4047.54;6.05435;0;0;0.1;0.01;0;2.47484;0;64;-1-1;-1
480;32;36.1433;30.4401;-71.1161;2.20302;44.7861;2.00888;0;0;1.99575e-12;0.01;0;3.70909;100;60;-1-1;-1
480;33;-72.7076;-15.4531;-67.3119;8.21544;2322.64;4.97215;0;0;0.1;0.01;0;2.28028;1;66;-1-1;-1
480;34;-50.6784;-30.6402;-56.9806;9.00651;3060.26;5.55589;0;0;0.1;0.01;0;7.45724;0;104;-1-1;-1
480;35;-61.9187;-21.3164;-59.3671;8.20622;2314.82;4.96294;0;0;0.1;0.01;0;6.08931;1;124;-1-1;-1
480;36;-56.3963;-7.27442;-72.084;10.1025;4318.93;6.15775;0;0;0.1;0.01;0;5.51322;0;144;-1-1;-1
480;37;-57.3295;5.28893;-59.6691;9.96077;4139.68;6.08896;0;0;0.1;0.01;0;5.94283;0;124;-1-1;-1
480;38;-50.9295;31.5996;-78.7522;10.1981;4442.7;6.20433;0;0;0.1;0.01;0;3.51159;0;96;-1-1;-1
480;39;-54.5731;33.9288;-57.3667;2.08071;37.7333;2.01515;0;0;2.27875e-17;0.01;0;6.88526;100;96;-1-1;-1
