Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-42.8917;-3.90377;-74.2486;3.4731;175.485;2.79721;0;0;2.18488e-07;0.01;0;5.17066;100;82;-1-1;-1
280;1;-28.8037;-23.6579;-81.2996;8.14764;2265.6;4.93381;0;0;0.1;0.01;0;4.63963;1;52;-1-1;-1
280;2;-40.4269;-13.4306;-79.872;9.55789;3657.42;5.8367;0;0;0.1;0.01;0;3.69339;0;94;-1-1;-1
280;3;-33.7164;2.02217;-80.1718;9.8879;4049.49;6.03827;0;0;0.1;0.01;0;4.47254;0;112;-1-1;-1
280;4;-30.8637;13.3731;-78.4578;3.34461;156.721;2.89457;0;0;2.51899e-09;0.01;0;4.00612;100;52;-1-1;-1
280;5;-20.5365;-40.5111;-83.2845;11.0654;5675.33;6.6693;0;0;1.38483e-10;0.01;0;3.49314;101;0;-1-1;-1
280;6;-14.2318;-24.4991;-77.7346;9.8431;3994.7;6.00726;0;0;0.1;0.01;0;5.98737;0;56;-1-1;-1
280;7;-19.004;-8.13935;-82.1243;9.8157;3961.43;6.00914;0;0;0.1;0.01;0;3.57628;0;58;-1-1;-1
280;8;-18.1625;14.1167;-73.0857;3.01991;115.364;2.64101;0;0;6.60339e-10;0.01;0;4.80699;100;0;-1-1;-1
280;9;-13.3025;27.3337;-74.5265;3.15665;131.755;2.719;0;0;2.01519e-09;0.01;0;4.55595;100;70;-1-1;-1
280;10;-4.65934;-42.1914;-80.6132;9.25964;3325.61;5.70179;0;0;0.1;0.01;0;4.90064;0;126;-1-1;-1
280;11;-4.8494;-31.3556;-77.867;3.39825;164.382;2.84021;0;0;1.50144e-08;0.01;0;5.8421;100;0;-1-1;-1
280;12;-1.45616;-13.053;-79.6837;9.92276;4092.48;6.043;0;0;0.1;0.01;0;5.67308;0;162;-1-1;-1
280;13;-9.61292;13.469;-73.5752;2.82335;94.2719;2.33629;0;0;1.50144e-08;0.01;0;4.27353;100;58;-1-1;-1
280;14;-5.33387;21.371;-73.527;3.08996;123.58;2.69987;0;0;1.10786e-10;0.01;0;3.94391;100;0;-1-1;-1
280;15;-6.62534;34.9089;-82.3604;10.2067;4453.98;6.18764;0;0;0.1;0.01;0;3.47687;0;64;-1-1;-1
