Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1646;-49.584;34.453;-81.2861;9.4324;3515.24;5.80915;0;0;0.1;0.01;0;3.86632;0;550;-1-1;-1
840;1;-25.8899;-24.812;-76.1648;10.1662;4401.17;6.19453;0;0;0.1;0.01;0;7.21903;0;52;-1-1;-1
840;2;-36.8631;-12.2162;-78.4923;9.29266;3361.31;5.69118;0;0;0.1;0.01;0;5.85568;0;94;-1-1;-1
840;3;-46.335;8.01987;-91.3112;9.55574;3654.95;5.88101;0;0;0.1;0.01;0;2.69768;0;112;-1-1;-1
840;1676;47.4481;7.07578;55.3311;9.24847;3313.59;5.69976;0;0;0.1;0.01;0;5.3668;0;586;-1-1;-1
840;5;-29.6541;-39.9715;-86.438;10.9112;5441.27;6.42389;0;0;1.0153e-37;0.01;0;3.72065;102;0;-1-1;-1
840;6;-13.4819;-34.9764;-82.1129;9.62958;3740.33;5.91281;0;0;0.1;0.01;0;5.96134;0;56;-1-1;-1
840;7;-21.5378;-8.62306;-73.25;9.4077;3487.69;5.77009;0;0;0.1;0.01;0;6.46367;0;58;-1-1;-1
840;1620;-73.3954;0.200063;62.18;9.51192;3604.9;5.85024;0;0;0.1;0.01;0;5.06483;0;530;-1-1;-1
840;1642;-33.9411;33.4499;-43.7587;9.40704;3486.97;5.80622;0;0;0.1;0.01;0;6.95296;0;550;-1-1;-1
840;10;2.63037;-50.7578;-98.9771;8.70746;2765.43;5.33913;0;0;0.1;0.01;0;1.92047;0;126;-1-1;-1
840;1658;26.0707;-57.5734;-65.3631;9.37278;3449;5.7612;0;0;0.1;0.01;0;4.84002;0;562;-1-1;-1
840;12;5.92652;-16.4943;-85.258;9.74387;3875.1;5.97596;0;0;0.1;0.01;0;5.85624;0;162;-1-1;-1
840;1532;68.4598;-39.4516;-53.0061;9.71598;3841.92;5.97141;0;0;0.1;0.01;0;3.93293;0;470;-1-1;-1
840;1627;-47.2066;16.158;82.132;9.45918;3545.27;5.83129;0;0;0.1;0.01;0;5.19616;0;542;-1-1;-1
840;15;-4.37538;26.2227;-91.2222;10.0688;4275.85;6.14265;0;0;0.1;0.01;0;4.65198;0;64;-1-1;-1
840;16;5.78303;-40.4212;-80.6381;1.68162;19.9191;1.65734;0;0;5.91596e-21;0.01;0;6.41639;100;80;-1-1;-1
840;17;16.7468;-28.7653;-98.6589;8.18243;2294.75;4.96956;0;0;0.1;0.01;0;4.3118;1;122;-1-1;-1
840;18;18.4391;3.88025;-88.5162;9.65896;3774.67;5.91064;0;0;0.1;0.01;0;5.29454;0;86;-1-1;-1
840;1656;-24.2689;-86.7194;-10.4226;9.39353;3471.96;5.76909;0;0;0.1;0.01;0;7.75053;0;560;-1-1;-1
840;1693;-56.2319;-8.7083;33.559;9.14012;3198.49;5.62576;0;0;0.1;0.01;0;6.70398;0;610;-1-1;-1
840;1479;26.0701;-5.78582;21.4066;9.84404;3995.85;6.02497;0;0;0.1;0.01;0;6.58038;0;440;-1-1;-1
840;22;15.5942;-43.8269;-90.6159;9.91411;4081.78;6.06884;0;0;0.1;0.01;0;4.71033;0;100;-1-1;-1
840;23;33.6695;-26.4768;-113.492;8.19313;2303.77;4.97488;0;0;0.1;0.01;0;1.3414;1;92;-1-1;-1
840;24;28.2154;-22.93;-88.8923;9.39368;3472.12;5.77709;0;0;0.1;0.01;0;7.37319;0;82;-1-1;-1
840;1546;-32.7671;-12.5253;-62.3451;9.67108;3788.9;5.92812;0;0;0.1;0.01;0;6.13274;0;490;-1-1;-1
840;26;19.2862;30.205;-81.9208;9.62138;3730.79;5.9165;0;0;0.1;0.01;0;5.73009;0;100;-1-1;-1
840;1715;20.1236;73.8633;-17.072;9.19188;3253.14;5.55086;0;0;5.72752e-08;0.01;0;7.49394;101;632;-1-1;-1
