Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1646;-46.0618;38.4934;-84.9201;10.1406;4367.93;6.18847;0;0;0.1;0.01;0;4.30569;0;550;-1-1;-1
1080;1;-27.9671;-28.7447;-95.4775;8.62404;2686.71;5.29749;0;0;0.1;0.01;0;3.29018;0;52;-1-1;-1
1080;2;-38.0626;-13.8916;-79.2344;10.0855;4297.19;6.13748;0;0;0.1;0.01;0;6.85434;0;94;-1-1;-1
1080;3;-50.7353;9.14338;-95.0459;10.1653;4399.94;6.20164;0;0;0.1;0.01;0;2.4906;0;112;-1-1;-1
1080;1676;49.1988;5.60119;59.0768;10.0598;4264.45;6.14884;0;0;0.1;0.01;0;7.00798;0;586;-1-1;-1
1080;5;-33.7058;-42.6567;-90.9633;10.3191;4602.66;6.01333;0;0;2.38447e-49;0.01;0;4.18626;102;0;-1-1;-1
1080;6;-16.2496;-38.0402;-87.8721;10.2183;4469.18;6.22045;0;0;0.1;0.01;0;5.60674;0;56;-1-1;-1
1080;7;-21.7209;-12.0747;-74.1892;10.1202;4341.69;6.16365;0;0;0.1;0.01;0;7.58917;0;58;-1-1;-1
1080;1620;-81.778;-0.458695;64.8761;10.1771;4415.26;6.20298;0;0;0.1;0.01;0;4.2817;0;530;-1-1;-1
1080;1642;-37.4503;31.2699;-41.1546;10.1086;4326.7;6.18188;0;0;0.1;0.01;0;7.58889;0;550;-1-1;-1
1080;10;4.00625;-54.0882;-103.108;9.83163;3980.76;6.01112;0;0;0.1;0.01;0;2.13335;0;126;-1-1;-1
1080;1658;22.3048;-63.5318;-62.635;10.1167;4337.17;6.16834;0;0;0.1;0.01;0;5.94647;0;562;-1-1;-1
1080;12;6.76115;-17.3087;-90.484;10.2597;4523.68;6.23977;0;0;0.1;0.01;0;6.53106;0;162;-1-1;-1
1080;1532;72.0329;-42.114;-54.8738;10.2397;4497.35;6.23696;0;0;0.1;0.01;0;4.94035;0;470;-1-1;-1
1080;1627;-52.5206;13.3335;85.7371;10.136;4362.04;6.19191;0;0;0.1;0.01;0;4.21988;0;542;-1-1;-1
1080;15;-5.09722;31.4034;-106.289;8.39157;2475.24;5.12644;0;0;0.1;0.01;0;2.54271;0;64;-1-1;-1
1080;1900;-33.0481;-15.3426;-16.5889;3.74186;219.458;2.872;0;0;3.1794e-06;0.01;0;5.24318;100;850;-1-1;-1
1080;17;16.6566;-26.9277;-101.176;9.26263;3328.83;5.7051;0;0;0.1;0.01;0;5.53858;0;122;-1-1;-1
1080;18;16.5353;5.19378;-97.4079;10.2377;4494.63;6.21861;0;0;0.1;0.01;0;4.58912;0;86;-1-1;-1
1080;1656;-27.708;-89.4433;-8.72404;10.1298;4354.02;6.17253;0;0;0.1;0.01;0;8.14657;0;560;-1-1;-1
1080;1693;-57.1124;-15.5674;34.4596;10.0096;4200.85;6.11923;0;0;0.1;0.01;0;8.25415;0;610;-1-1;-1
1080;1479;28.7503;-2.92755;17.0744;8.16897;2283.45;4.95948;0;0;0.1;0.01;0;5.54579;1;440;-1-1;-1
1080;22;16.3995;-41.3349;-106.919;8.19049;2301.54;4.97126;0;0;0.1;0.01;0;2.48497;1;100;-1-1;-1
1080;23;38.8352;-33.4458;-115.683;9.4282;3510.55;5.78928;0;0;0.1;0.01;0;1.34673;0;92;-1-1;-1
1080;24;26.841;-22.1366;-87.6764;10.1101;4328.72;6.16766;0;0;0.1;0.01;0;7.97718;0;82;-1-1;-1
1080;1546;-35.9579;-8.38118;-63.7133;10.225;4478;6.21911;0;0;0.1;0.01;0;7.57445;0;490;-1-1;-1
1080;26;21.1762;32.9295;-92.0723;10.2083;4456.01;6.22093;0;0;0.1;0.01;0;5.2224;0;100;-1-1;-1
1080;1715;22.1984;78.1082;-15.788;10.3994;4711;6.21535;0;0;1.34513e-19;0.01;0;7.46867;102;632;-1-1;-1
1080;1784;0.0814967;34.5857;-29.0086;9.84674;3999.13;6.03574;0;0;0.1;0.01;0;8.61374;0;674;-1-1;-1
1080;29;42.8098;-29.9079;-91.376;9.99774;4185.95;6.11093;0;0;0.1;0.01;0;5.57806;0;78;-1-1;-1
1080;30;41.528;-15.1563;-83.8737;8.98273;3036.08;5.20323;0;0;3.00962e-46;0.01;0;6.66188;102;0;-1-1;-1
1080;31;39.8812;25.1906;-99.7775;9.76956;3905.83;5.9825;0;0;0.1;0.01;0;2.52038;0;64;-1-1;-1
1080;1689;33.8859;7.70657;64.7468;10.0344;4232.17;6.13667;0;0;0.1;0.01;0;6.94082;0;604;-1-1;-1
1080;33;-84.8973;-23.7089;-74.7085;8.19114;2302.08;4.96421;0;0;0.1;0.01;0;1.80581;1;66;-1-1;-1
1080;34;-60.8933;-42.1242;-70.3369;8.62785;2690.27;5.29806;0;0;0.1;0.01;0;2.87279;0;104;-1-1;-1
1080;35;-67.3352;-14.0849;-68.7787;8.19365;2304.21;4.97096;0;0;0.1;0.01;0;6.00305;1;124;-1-1;-1
1080;36;-62.7177;-11.8202;-83.4113;10.0066;4197.08;6.11615;0;0;0.1;0.01;0;4.6084;0;144;-1-1;-1
1080;37;-61.7085;3.71824;-62.2337;9.85592;4010.33;6.06332;0;0;0.1;0.01;0;7.95005;0;124;-1-1;-1
1080;38;-63.8993;22.8005;-80.2691;1.85636;26.7961;1.81244;0;0;4.77887e-18;0.01;0;5.86005;100;96;-1-1;-1
1080;2095;-48.5648;-27.7211;11.7024;8.2147;2322.01;4.98062;0;0;0.1;0.01;0;5.54819;1;1024;-1-1;-1
1080;1649;71.524;33.2436;-51.4781;10.1065;4324.08;6.18318;0;0;0.1;0.01;0;5.83145;0;550;-1-1;-1
1080;41;-48.3623;-43.3861;-85.0893;8.26257;2362.84;5.00894;0;0;0.1;0.01;0;2.9114;0;34;-1-1;-1
1080;1368;44.9938;-3.94365;101.886;8.41483;2495.89;5.1367;0;0;0.1;0.01;0;2.01643;0;322;-1-1;-1
1080;43;-50.2282;-2.16506;-74.762;9.98662;4172;6.09463;0;0;0.1;0.01;0;6.04667;0;58;-1-1;-1
1080;44;-39.0847;24.1989;-93.0344;10.1127;4332.07;5.96792;0;0;3.76203e-46;0.01;0;3.27645;102;146;-1-1;-1
1080;1621;12.448;-46.3485;-77.5873;10.0716;4279.36;5.98636;0;0;1.91984e-24;0.01;0;7.2318;102;532;-1-1;-1
1080;46;-42.6408;72.2035;-70.9846;9.98199;4166.2;6.11845;0;0;0.1;0.01;0;2.79842;0;90;-1-1;-1
1080;47;-28.4255;-68.3719;-68.7587;10.1796;4418.55;6.20067;0;0;0.1;0.01;0;5.76622;0;90;-1-1;-1
1080;48;-23.0074;-40.0779;-72.516;9.93895;4112.54;6.07693;0;0;0.1;0.01;0;6.67761;0;124;-1-1;-1
1080;1429;-6.65008;-37.5524;-2.76193;8.18246;2294.78;4.96432;0;0;0.1;0.01;0;6.55045;1;400;-1-1;-1
1080;1609;-29.7933;-62.1058;-25.6189;10.1855;4426.25;6.21173;0;0;0.1;0.01;0;7.39283;0;524;-1-1;-1
1080;51;-29.2531;4.07312;-73.7111;10.2975;4573.81;6.26176;0;0;0.1;0.01;0;6.00932;0;64;-1-1;-1
1080;52;-25.2768;29.7138;-88.2772;3.70924;213.768;2.91949;0;0;3.1794e-06;0.01;0;4.28277;100;94;-1-1;-1
1080;1641;-36.2557;-70.1673;30.115;10.138;4364.65;6.17526;0;0;0.1;0.01;0;5.55236;0;546;-1-1;-1
1080;54;-33.3952;53.0091;-53.6727;8.59048;2655.47;5.26845;0;0;0.1;0.01;0;6.26891;0;112;-1-1;-1
1080;1617;-92.5357;-1.55549;-31.613;10.1871;4428.32;6.19562;0;0;0.1;0.01;0;5.32756;0;524;-1-1;-1
1080;56;-15.2429;-55.4805;-73.3227;10.1123;4331.53;6.17088;0;0;0.1;0.01;0;7.72669;0;90;-1-1;-1
1080;2040;30.5171;-92.5298;32.7573;8.30623;2400.49;5.05759;0;0;0.1;0.01;0;5.47299;0;984;-1-1;-1
1080;1722;-8.98712;86.723;25.2018;9.93654;4109.55;6.10657;0;0;0.1;0.01;0;5.01082;0;630;-1-1;-1
1080;59;-12.0219;3.92247;-73.832;8.18985;2301;4.96977;0;0;0.1;0.01;0;5.97615;1;44;-1-1;-1
1080;60;-12.3225;16.0907;-82.2969;10.156;4387.92;6.19234;0;0;0.1;0.01;0;5.65629;0;90;-1-1;-1
1080;61;-14.8231;33.0866;-83.0896;9.95978;4138.45;5.78696;0;0;8.3896e-51;0.01;0;7.41994;102;0;-1-1;-1
1080;62;-16.7268;45.1435;-72.5408;8.3961;2479.26;5.12982;0;0;0.1;0.01;0;5.50851;0;108;-1-1;-1
1080;63;0.0977888;-59.696;-80.2996;10.3978;4708.86;6.05752;0;0;2.58525e-47;0.01;0;4.06126;102;0;-1-1;-1
1080;64;-4.80389;-42.6364;-74.2906;10.2106;4459.06;6.21634;0;0;0.1;0.01;0;7.19465;0;58;-1-1;-1
1080;1512;31.4502;32.6376;-40.9501;8.15129;2268.65;4.94893;0;0;0.1;0.01;0;6.36099;1;458;-1-1;-1
