Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-43.846;-3.33544;-76.0441;4.19621;309.501;3.12557;0;0;1.89503e-05;0.01;0;4.75519;100;82;-1-1;-1
240;1;-33.5676;-28.7934;-83.9792;10.2209;4472.62;6.19205;0;0;0.1;0.01;0;3.55651;0;52;-1-1;-1
240;2;-40.5575;-13.2712;-81.2184;9.38628;3463.93;5.73303;0;0;0.1;0.01;0;3.33642;0;94;-1-1;-1
240;3;-33.44;2.36915;-80.2712;9.77593;3913.47;5.97338;0;0;0.1;0.01;0;4.37882;0;112;-1-1;-1
240;4;-30.7061;14.7351;-78.5774;3.86546;241.931;3.1388;0;0;2.18488e-07;0.01;0;3.97083;100;52;-1-1;-1
240;5;-20.4945;-41.1157;-83.2957;10.7768;5242.67;6.50587;0;0;1.20115e-08;0.01;0;3.58945;101;0;-1-1;-1
240;6;-16.485;-24.4139;-78.8841;9.71636;3842.38;5.93408;0;0;0.1;0.01;0;4.74744;0;56;-1-1;-1
240;7;-18.8345;-7.79959;-82.5523;9.68795;3808.77;5.93561;0;0;0.1;0.01;0;3.35363;0;58;-1-1;-1
240;8;-18.6459;13.8754;-73.9521;3.46419;174.138;2.86075;0;0;5.72752e-08;0.01;0;4.38388;100;0;-1-1;-1
240;9;-14.2122;27.9564;-74.4327;3.65057;203.784;2.95526;0;0;1.7479e-07;0.01;0;4.39383;100;70;-1-1;-1
240;10;-4.99272;-42.9898;-80.4086;9.05675;3111.75;5.57472;0;0;0.1;0.01;0;4.39366;0;126;-1-1;-1
240;11;-6.21181;-31.4417;-79.8709;3.99254;266.585;3.11603;0;0;1.30229e-06;0.01;0;4.7905;100;0;-1-1;-1
240;12;-2.21191;-14.0934;-80.6782;9.80881;3953.1;5.97719;0;0;0.1;0.01;0;5.43752;0;162;-1-1;-1
240;13;-9.29819;13.1284;-74.7069;3.32301;153.704;2.5654;0;0;1.30229e-06;0.01;0;3.73365;100;58;-1-1;-1
240;14;-5.10534;20.8531;-74.7231;3.53422;184.914;2.92826;0;0;9.60919e-09;0.01;0;3.62969;100;0;-1-1;-1
240;15;-7.02935;35.0484;-81.8895;10.1471;4376.39;6.15279;0;0;0.1;0.01;0;3.66945;0;64;-1-1;-1
240;16;13.1803;-40.6121;-84.2718;8.19942;2309.07;4.94791;0;0;0.1;0.01;0;3.46074;1;80;-1-1;-1
240;17;11.4419;-21.7456;-83.8482;8.20442;2313.3;4.9506;0;0;0.1;0.01;0;4.85029;1;122;-1-1;-1
240;18;13.0317;-6.3805;-84.1039;9.74124;3871.97;5.93956;0;0;0.1;0.01;0;4.36822;0;86;-1-1;-1
240;19;12.2235;11.8602;-76.8035;3.97721;263.527;3.09501;0;0;2.54352e-06;0.01;0;4.37746;100;0;-1-1;-1
240;20;10.9653;30.4169;-77.665;4.72583;442.104;3.44976;0;0;5.7829e-05;0.01;0;4.39998;100;0;-1-1;-1
240;21;14.4595;30.9019;-83.178;2.70487;82.8944;2.30384;0;0;2.01519e-09;0.01;0;4.29679;100;0;-1-1;-1
240;22;25.5253;-49.6213;-80.0221;10.0137;4206.08;6.08111;0;0;0.1;0.01;0;3.79876;0;100;-1-1;-1
240;23;25.0174;-29.4423;-100.581;8.20412;2313.05;4.94926;0;0;0.1;0.01;0;0.635503;1;92;-1-1;-1
240;24;26.2317;-16.8072;-82.6216;9.57513;3677.24;5.86718;0;0;0.1;0.01;0;4.97654;0;82;-1-1;-1
240;25;18.4057;9.89015;-76.8147;3.01694;115.025;2.59556;0;0;2.01519e-09;0.01;0;4.87341;100;0;-1-1;-1
240;26;19.6491;20.9959;-80.8172;9.78083;3919.36;5.98047;0;0;0.1;0.01;0;4.47495;0;100;-1-1;-1
240;27;18.7661;34.4385;-78.8218;5.32368;632.012;3.76209;0;0;0.000176454;0.01;0;3.77608;100;64;-1-1;-1
240;28;39.701;-43.0605;-84.0431;8.24375;2346.73;5.17138;0;0;0.023227;0.01;0;2.5333;100;60;-1-1;-1
240;29;35.7525;-29.2617;-77.4775;9.34393;3417.26;5.7383;0;0;0.1;0.01;0;3.89027;0;78;-1-1;-1
240;30;40.2609;-8.79587;-82.3188;8.78712;2842.02;5.27922;0;0;1.51603e-05;0.01;0;3.93228;101;0;-1-1;-1
240;31;42.17;17.4676;-90.2487;8.85312;2906.55;5.44052;0;0;0.1;0.01;0;1.86041;0;64;-1-1;-1
240;32;32.3631;30.9813;-79.7661;8.19877;2308.52;4.95124;0;0;0.1;0.01;0;3.16962;1;60;-1-1;-1
240;33;-70.9227;-11.9524;-69.3081;9.99789;4186.14;6.07575;0;0;0.1;0.01;0;1.94631;0;66;-1-1;-1
240;34;-53.2199;-40.0534;-61.8703;10.2769;4546.47;6.21768;0;0;0.1;0.01;0;3.2327;0;104;-1-1;-1
240;35;-58.8389;-23.9774;-67.1577;9.95529;4132.85;6.04572;0;0;0.1;0.01;0;5.10291;0;124;-1-1;-1
240;36;-54.0729;-8.19281;-71.9702;9.33577;3408.31;5.72036;0;0;0.1;0.01;0;5.18069;0;144;-1-1;-1
240;37;-58.817;5.97166;-64.4094;9.02279;3076.88;5.53805;0;0;0.1;0.01;0;3.92389;0;124;-1-1;-1
240;38;-53.5813;31.3091;-76.0223;9.57741;3679.88;5.86592;0;0;0.1;0.01;0;2.65248;0;96;-1-1;-1
240;39;-53.2156;37.9719;-64.5769;4.43243;364.766;3.3238;0;0;9.70269e-06;0.01;0;2.70976;100;96;-1-1;-1
240;40;-43.1413;-46.6232;-65.589;3.78492;227.122;3.02836;0;0;5.33417e-07;0.01;0;2.17827;100;84;-1-1;-1
240;41;-42.5077;-26.6968;-69.387;10.0349;4232.8;6.08813;0;0;0.1;0.01;0;5.41454;0;34;-1-1;-1
240;42;-42.4411;-8.02316;-70.2696;4.10904;290.609;3.07894;0;0;1.51603e-05;0.01;0;5.05141;100;0;-1-1;-1
240;43;-43.2575;3.20489;-66.5066;9.24947;3314.66;5.68324;0;0;0.1;0.01;0;6.71661;0;58;-1-1;-1
240;44;-42.4197;17.5565;-76.0454;9.87908;4038.67;6.04908;0;0;1.89503e-05;0.01;0;5.65846;101;146;-1-1;-1
240;45;-45.7488;26.2298;-68.9892;3.28941;149.088;2.81005;0;0;3.93593e-09;0.01;0;4.94592;100;0;-1-1;-1
240;46;-43.5627;55.899;-67.5361;9.41614;3497.09;5.77047;0;0;0.1;0.01;0;3.24741;0;90;-1-1;-1
240;47;-24.9735;-64.4888;-70.2388;9.69114;3812.53;5.91834;0;0;0.1;0.01;0;2.88512;0;90;-1-1;-1
240;48;-26.8939;-33.9761;-68.7493;9.1422;3200.67;5.58273;0;0;0.1;0.01;0;5.26272;0;124;-1-1;-1
240;49;-31.2674;-24.4813;-72.8217;3.58239;192.578;2.91796;0;0;2.18488e-07;0.01;0;3.57503;100;52;-1-1;-1
240;50;-23.9872;-1.31261;-74.1831;3.55432;188.087;2.83095;0;0;4.26734e-07;0.01;0;3.85242;100;74;-1-1;-1
