Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-45.6144;-3.02816;-78.428;5.59373;733.152;3.78661;0;0;0.00164035;0.01;0;3.93044;100;82;-1-1;-1
200;1;-34.6058;-29.4244;-84.0317;10.1669;4402.1;6.15911;0;0;0.1;0.01;0;3.56288;0;52;-1-1;-1
200;2;-38.7263;-12.9371;-83.8982;9.19289;3254.2;5.61258;0;0;0.1;0.01;0;2.50089;0;94;-1-1;-1
200;3;-33.096;1.52666;-79.5844;9.64849;3762.42;5.89682;0;0;0.1;0.01;0;4.75789;0;112;-1-1;-1
200;4;-31.7746;15.7306;-78.9253;4.66071;424.077;3.48595;0;0;1.89503e-05;0.01;0;3.4578;100;52;-1-1;-1
200;5;-20.908;-40.4822;-83.3188;10.4706;4808.49;6.33134;0;0;1.04183e-06;0.01;0;4.31413;101;0;-1-1;-1
200;6;-18.2978;-23.545;-81.361;9.57065;3672.08;5.84729;0;0;0.1;0.01;0;4.11509;0;56;-1-1;-1
200;7;-18.9996;-7.17206;-83.146;9.54115;3638.24;5.84797;0;0;0.1;0.01;0;3.56902;0;58;-1-1;-1
200;8;-17.961;12.8806;-75.8906;4.09459;287.555;3.14044;0;0;4.96781e-06;0.01;0;3.5964;100;0;-1-1;-1
200;9;-16.1389;28.2478;-76.1843;4.38899;354.146;3.28324;0;0;1.51603e-05;0.01;0;4.09134;100;70;-1-1;-1
200;10;-5.62797;-44.3327;-80.2092;8.83497;2888.71;5.42896;0;0;0.1;0.01;0;5.33004;0;126;-1-1;-1
200;11;-3.42738;-32.189;-80.3124;4.97274;515.082;3.56499;0;0;0.00011294;0.01;0;4.0181;100;0;-1-1;-1
200;12;-3.32372;-14.4154;-82.5262;9.67804;3797.09;5.89933;0;0;0.1;0.01;0;4.53119;0;162;-1-1;-1
200;13;-10.1296;13.7477;-76.7086;4.14926;299.228;2.94173;0;0;0.00011294;0.01;0;4.00268;100;58;-1-1;-1
200;14;-6.03834;20.5651;-76.4497;4.13264;295.645;3.20086;0;0;8.33464e-07;0.01;0;3.99116;100;0;-1-1;-1
200;15;-6.61358;34.4628;-82.0643;10.0797;4289.78;6.11188;0;0;0.1;0.01;0;4.13548;0;64;-1-1;-1
200;16;8.9553;-38.0635;-81.4413;10.2968;4572.99;6.2156;0;0;0.1;0.01;0;4.90364;0;80;-1-1;-1
200;17;11.0062;-21.8922;-82.1902;8.17211;2286.08;4.93152;0;0;0.1;0.01;0;4.90692;1;122;-1-1;-1
200;18;14.068;-6.58659;-83.6635;9.59896;3704.77;5.85457;0;0;0.1;0.01;0;4.58497;0;86;-1-1;-1
200;19;12.2426;12.3951;-78.3028;5.00475;525.094;3.56464;0;0;0.000220555;0.01;0;3.59602;100;0;-1-1;-1
200;20;9.80253;29.1357;-80.2735;6.52968;1166.18;4.31136;0;0;0.004985;0.01;0;4.04942;100;0;-1-1;-1
200;21;14.159;33.2181;-86.3466;3.12461;127.784;2.49883;0;0;1.7479e-07;0.01;0;3.34366;100;0;-1-1;-1
200;22;23.2348;-48.9416;-80.6225;9.92627;4096.82;6.02805;0;0;0.1;0.01;0;3.4223;0;100;-1-1;-1
200;23;25.0783;-29.6249;-100.173;8.1704;2284.65;4.92936;0;0;0.1;0.01;0;0.677343;1;92;-1-1;-1
200;24;25.7453;-17.1662;-82.2573;9.40923;3489.4;5.76744;0;0;0.1;0.01;0;5.16982;0;82;-1-1;-1
200;25;19.4965;9.71864;-77.2808;3.49273;178.477;2.8267;0;0;1.7479e-07;0.01;0;4.86146;100;0;-1-1;-1
200;26;22.2729;20.1116;-81.8045;9.64852;3762.45;5.9017;0;0;0.1;0.01;0;3.7893;0;100;-1-1;-1
200;27;20.7;36.1856;-80.0079;7.77962;1972.26;4.93884;0;0;0.0150215;0.01;0;4.05089;100;64;-1-1;-1
200;28;39.9039;-43.1923;-83.5503;10.2365;4493.05;6.18838;0;0;0.1;0.01;0;2.61854;0;60;-1-1;-1
200;29;36.7779;-27.5729;-78.5381;9.14968;3208.54;5.61524;0;0;0.1;0.01;0;4.39678;0;78;-1-1;-1
200;30;39.2131;-9.59287;-81.9784;8.50895;2580.58;5.12075;0;0;0.00131282;0.01;0;4.11281;101;0;-1-1;-1
200;31;42.7127;16.6813;-90.1222;8.60791;2671.67;5.27462;0;0;0.1;0.01;0;1.91412;0;64;-1-1;-1
200;32;32.3067;30.3196;-82.4844;8.16779;2282.45;4.93479;0;0;0.1;0.01;0;3.92492;1;60;-1-1;-1
200;33;-71.0826;-13.1471;-69.3429;9.90581;4071.54;6.02019;0;0;0.1;0.01;0;2.34249;0;66;-1-1;-1
200;34;-54.3395;-41.1221;-63.8066;10.2298;4484.27;6.18915;0;0;0.1;0.01;0;3.66409;0;104;-1-1;-1
200;35;-58.7899;-24.3547;-68.5854;9.85519;4009.44;5.98542;0;0;0.1;0.01;0;4.95398;0;124;-1-1;-1
200;36;-54.6677;-8.27552;-70.8602;9.13516;3193.28;5.59338;0;0;0.1;0.01;0;4.7349;0;144;-1-1;-1
200;37;-58.2255;5.69057;-63.8045;8.78734;2842.24;5.3837;0;0;0.1;0.01;0;4.17671;0;124;-1-1;-1
200;38;-55.0896;30.9396;-76.3613;9.40877;3488.89;5.76501;0;0;0.1;0.01;0;2.31252;0;96;-1-1;-1
200;39;-55.1079;41.1582;-65.9252;5.78052;809.076;3.94932;0;0;0.0008407;0.01;0;2.19066;100;96;-1-1;-1
200;40;-42.8382;-47.7492;-66.7042;4.6404;418.557;3.41715;0;0;4.62639e-05;0.01;0;1.75475;100;84;-1-1;-1
200;41;-42.8129;-28.3136;-68.7321;9.94496;4120;6.03419;0;0;0.1;0.01;0;4.83579;0;34;-1-1;-1
200;42;-41.3367;-8.12427;-71.4188;5.42275;667.954;3.70225;0;0;0.00131282;0.01;0;4.64052;100;0;-1-1;-1
200;43;-43.3659;3.74577;-67.2087;9.05066;3105.48;5.55371;0;0;0.1;0.01;0;6.21276;0;58;-1-1;-1
200;44;-43.1456;18.8711;-74.7002;9.55106;3649.58;5.85837;0;0;0.00164035;0.01;0;5.41587;101;146;-1-1;-1
200;45;-45.5236;27.4022;-65.4818;3.8053;230.81;3.04659;0;0;3.41387e-07;0.01;0;3.95977;100;0;-1-1;-1
200;46;-43.4848;54.3274;-68.0446;9.23455;3298.65;5.65754;0;0;0.1;0.01;0;3.0769;0;90;-1-1;-1
200;47;-25.0089;-64.0648;-69.6809;9.54443;3641.99;5.83044;0;0;0.1;0.01;0;3.30775;0;90;-1-1;-1
200;48;-26.7035;-34.1432;-69.0354;8.91344;2966.37;5.43799;0;0;0.1;0.01;0;5.91808;0;124;-1-1;-1
200;49;-31.5535;-24.192;-72.809;4.33583;341.433;3.25815;0;0;1.89503e-05;0.01;0;3.28078;100;52;-1-1;-1
200;50;-24.1;-3.64414;-72.5932;4.33694;341.694;3.18783;0;0;3.70116e-05;0.01;0;3.21124;100;74;-1-1;-1
200;51;-28.106;11.3846;-67.656;9.87153;4029.42;5.99688;0;0;0.1;0.01;0;7.25277;0;64;-1-1;-1
200;52;-28.6642;28.0409;-72.9728;10.2601;4524.17;6.20389;0;0;0.1;0.01;0;4.61862;0;94;-1-1;-1
200;53;-26.9953;43.1438;-65.7543;4.44607;368.143;3.31056;0;0;1.51603e-05;0.01;0;3.72014;100;0;-1-1;-1
200;54;-26.5988;56.3555;-64.2763;10.1243;4346.98;6.12802;0;0;0.1;0.01;0;3.80658;0;112;-1-1;-1
200;55;-9.75539;-56.291;-62.0736;3.70034;212.233;3.02331;0;0;8.94926e-08;0.01;0;5.37061;100;0;-1-1;-1
200;56;-15.0464;-46.825;-67.9693;9.41698;3498.03;5.75367;0;0;0.1;0.01;0;7.39091;0;90;-1-1;-1
200;57;-11.2324;-33.7596;-73.917;6.20485;1000.65;4.16629;0;0;0.0025601;0.01;0;4.91774;100;0;-1-1;-1
200;58;-12.8385;-14.0103;-69.8062;7.90352;2068;4.98752;0;0;0.023227;0.01;0;3.52395;100;46;-1-1;-1
200;59;-13.2422;2.77107;-70.9233;9.93923;4112.89;6.03848;0;0;0.1;0.01;0;5.23854;0;44;-1-1;-1
200;60;-13.7697;19.9419;-67.2935;9.58868;3692.88;5.85733;0;0;0.1;0.01;0;6.91659;0;90;-1-1;-1
200;61;-15.0291;37.3134;-66.4889;10.3556;4651.7;6.25979;0;0;3.66562e-08;0.01;0;6.87182;101;0;-1-1;-1
200;62;-13.0061;51.6402;-76.1502;10.1067;4324.28;6.11839;0;0;0.1;0.01;0;3.32557;0;108;-1-1;-1
200;63;-0.00328503;-55.1053;-69.4989;10.0513;4253.6;6.08811;0;0;0.00011294;0.01;0;4.7396;101;0;-1-1;-1
200;64;-0.0398847;-37.961;-66.4373;9.5662;3666.96;5.85878;0;0;0.1;0.01;0;7.03274;0;58;-1-1;-1
200;65;-3.60283;-29.2918;-73.1753;3.51731;182.273;2.69539;0;0;4.96781e-06;0.01;0;3.59885;100;58;-1-1;-1
200;66;5.45053;-7.73302;-74.5149;5.0174;529.083;3.62173;0;0;7.2285e-05;0.01;0;3.9228;100;58;-1-1;-1
200;67;0.604478;12.201;-71.6666;9.07655;3132.21;5.56397;0;0;0.1;0.01;0;4.57494;0;96;-1-1;-1
200;68;0.701207;27.6252;-68.7474;9.43007;3512.64;5.76957;0;0;0.1;0.01;0;6.20121;0;84;-1-1;-1
200;69;2.24153;44.4699;-69.9287;10.4141;4730.96;6.2984;0;0;1.51603e-05;0.01;0;7.31121;101;0;-1-1;-1
200;70;-4.78899;55.5905;-67.0973;4.72198;441.024;3.47919;0;0;2.96095e-05;0.01;0;3.61194;100;0;-1-1;-1
200;71;17.3356;-56.5331;-58.8101;4.61435;411.548;3.42554;0;0;2.96095e-05;0.01;0;4.03081;100;0;-1-1;-1
200;72;14.5785;-46.0669;-66.5198;9.55975;3659.56;5.86106;0;0;0.1;0.01;0;5.80051;0;70;-1-1;-1
200;73;13.9739;-30.4906;-61.8655;8.51875;2589.5;5.20408;0;0;0.1;0.01;0;4.98374;0;66;-1-1;-1
200;74;15.4503;-15.9115;-68.9151;9.78769;3927.62;5.94461;0;0;2.18488e-07;0.01;0;7.12488;101;0;-1-1;-1
200;75;13.7035;2.4777;-69.7876;9.83233;3981.6;5.98246;0;0;0.1;0.01;0;7.10562;0;102;-1-1;-1
200;76;17.501;13.8557;-72.7099;4.01374;270.854;3.09349;0;0;3.97425e-06;0.01;0;5.72078;100;0;-1-1;-1
200;77;11.298;37.0255;-75.7078;3.82228;233.914;3.01042;0;0;1.04183e-06;0.01;0;3.9016;100;0;-1-1;-1
200;78;13.9749;48.2268;-65.4353;4.49993;381.686;3.1306;0;0;0.000430659;0.01;0;4.02329;100;46;-1-1;-1
200;79;27.2562;-57.3433;-66.3166;9.44863;3533.42;5.79791;0;0;0.1;0.01;0;3.86083;0;100;-1-1;-1
200;80;30.0254;-44.0765;-64.913;5.08684;551.356;3.63349;0;0;0.00011294;0.01;0;4.34035;100;0;-1-1;-1
200;81;29.3426;-24.657;-63.72;9.40685;3486.75;5.77144;0;0;0.1;0.01;0;5.77765;0;126;-1-1;-1
200;82;29.0571;-6.6783;-69.497;9.97528;4157.8;6.06103;0;0;0.1;0.01;0;7.19376;0;94;-1-1;-1
200;83;28.7261;10.3597;-68.9946;10.0969;4311.7;6.11645;0;0;0.1;0.01;0;6.72239;0;118;-1-1;-1
200;84;33.5477;32.8517;-71.6873;4.82719;471.163;3.5372;0;0;2.96095e-05;0.01;0;2.74078;100;0;-1-1;-1
200;85;29.7459;44.3732;-69.4143;9.40379;3483.36;5.76578;0;0;0.1;0.01;0;3.85207;0;158;-1-1;-1
200;86;42.0365;-49.1863;-67.6169;10.0303;4226.95;6.07488;0;0;0.1;0.01;0;3.61699;0;56;-1-1;-1
200;87;35.3693;-37.6344;-67.8104;4.61745;412.377;3.42105;0;0;5.7829e-05;0.01;0;3.39937;100;0;-1-1;-1
200;88;43.5784;-16.5467;-68.2174;10.2099;4458.07;6.17315;0;0;0.1;0.01;0;6.29414;0;98;-1-1;-1
200;89;43.7659;1.08468;-68.944;9.58058;3683.53;5.84155;0;0;5.7829e-05;0.01;0;6.5954;101;0;-1-1;-1
200;90;40.9626;19.0985;-75.1249;8.89862;2951.59;5.47396;0;0;0.1;0.01;0;4.53475;0;60;-1-1;-1
200;91;46.3802;23.2438;-67.1248;3.02273;115.688;2.48655;0;0;1.11866e-07;0.01;0;3.90283;100;0;-1-1;-1
200;92;44.6174;51.2445;-69.2827;9.21683;3279.69;5.65619;0;0;0.1;0.01;0;2.01876;0;54;-1-1;-1
200;93;59.5709;-24.9751;-65.3295;10.2849;4557.13;6.21385;0;0;0.1;0.01;0;3.41811;0;84;-1-1;-1
200;94;57.7594;-7.68364;-69.026;9.57981;3682.65;5.8492;0;0;0.1;0.01;0;4.22404;0;66;-1-1;-1
200;95;63.1528;6.0488;-63.8021;5.61518;741.618;3.88967;0;0;0.000538252;0.01;0;3.50203;100;0;-1-1;-1
200;96;-75.7103;-8.00322;-53.5791;10.0633;4268.88;6.10211;0;0;0.1;0.01;0;3.96203;0;94;-1-1;-1
200;97;-82.5045;14.4279;-55.2894;9.98084;4164.76;6.087;0;0;1.04183e-06;0.01;0;1.79144;101;64;-1-1;-1
200;98;-64.7944;-43.621;-46.3472;5.55665;718.665;3.63537;0;0;0.004985;0.01;0;2.70642;100;92;-1-1;-1
200;99;-65.5145;-31.0079;-54.6261;9.68792;3808.73;5.90398;0;0;0.1;0.01;0;4.10538;0;60;-1-1;-1
200;100;-62.1783;-16.0659;-57.0153;6.11133;956.082;4.08133;0;0;0.00319756;0.01;0;4.2036;100;0;-1-1;-1
200;101;-69.4298;0.768459;-46.5539;3.92837;253.937;3.10441;0;0;6.66771e-07;0.01;0;4.0981;100;36;-1-1;-1
200;102;-65.0019;15.5669;-52.9396;9.54201;3639.22;5.84483;0;0;0.1;0.01;0;4.19127;0;104;-1-1;-1
200;103;-60.4746;35.5579;-54.5531;9.1517;3210.66;5.60606;0;0;0.1;0.01;0;4.29188;0;102;-1-1;-1
200;104;-51.7198;-59.4087;-51.7151;10.0874;4299.6;6.10911;0;0;0.1;0.01;0;4.29439;0;70;-1-1;-1
200;105;-44.3691;-43.3269;-49.1802;8.68291;2742.11;5.35087;0;0;0.0669448;0.01;0;4.38629;100;78;-1-1;-1
200;106;-52.0644;-28.0127;-57.0681;5.53146;708.936;3.79417;0;0;0.0010506;0.01;0;4.2507;100;76;-1-1;-1
200;107;-46.8831;-10.1279;-56.3797;10.6745;5094.89;6.43882;0;0;4.62639e-05;0.01;0;6.3775;101;92;-1-1;-1
200;108;-48.1972;11.7455;-52.3705;10.1013;4317.44;6.12072;0;0;0.1;0.01;0;6.52668;0;98;-1-1;-1
200;109;-46.5849;28.4899;-52.7765;8.86045;2913.78;5.46109;0;0;0.1;0.01;0;6.5657;0;98;-1-1;-1
200;110;-46.3774;44.7581;-54.927;10.1034;4320.07;6.11762;0;0;0.1;0.01;0;5.26221;0;92;-1-1;-1
200;111;-44.5613;64.4876;-51.585;8.16769;2282.37;4.93463;0;0;0.1;0.01;0;3.64606;1;40;-1-1;-1
200;112;-35.6015;-64.2523;-56.2853;8.37356;2459.34;5.21589;0;0;0.0288261;0.01;0;3.15396;100;78;-1-1;-1
200;113;-36.7809;-48.8325;-55.0838;3.66804;206.724;2.92625;0;0;2.7311e-07;0.01;0;2.88866;100;0;-1-1;-1
200;114;-34.3785;-29.1619;-54.3278;10.0309;4227.68;6.08914;0;0;0.1;0.01;0;5.3743;0;128;-1-1;-1
200;115;-46.0513;-23.5818;-51.5904;4.17182;304.134;3.03934;0;0;4.62639e-05;0.01;0;4.19041;100;0;-1-1;-1
200;116;-30.9668;-2.04212;-57.4312;9.68461;3804.83;5.9136;0;0;0.1;0.01;0;5.05618;0;50;-1-1;-1
200;117;-32.0906;13.1637;-51.6369;8.53648;2605.71;5.21421;0;0;0.1;0.01;0;6.53339;0;64;-1-1;-1
200;118;-31.4611;35.7175;-56.6036;9.55651;3655.84;5.84992;0;0;0.1;0.01;0;6.28774;0;50;-1-1;-1
200;119;-37.9226;58.1929;-58.1145;4.40295;357.536;3.32455;0;0;4.96781e-06;0.01;0;3.95407;100;66;-1-1;-1
200;120;-38.2062;66.5187;-63.3385;6.79333;1313.22;4.37973;0;0;0.0150215;0.01;0;2.65133;100;0;-1-1;-1
200;121;-17.7794;-75.6006;-58.6262;9.98278;4167.19;6.06719;0;0;0.1;0.01;0;4.06402;0;66;-1-1;-1
200;122;-19.9191;-58.2839;-54.563;10.5018;4851.55;6.34997;0;0;2.54352e-06;0.01;0;6.4628;101;0;-1-1;-1
200;123;-21.2033;-40.0964;-54.0946;10.247;4506.92;6.19319;0;0;0.1;0.01;0;6.61849;0;58;-1-1;-1
200;124;-22.4192;-27.996;-59.5498;4.77998;457.473;3.51486;0;0;3.70116e-05;0.01;0;2.86906;100;0;-1-1;-1
200;125;-26.6265;-9.6881;-47.8032;4.36733;348.929;3.25113;0;0;1.51603e-05;0.01;0;2.91977;100;0;-1-1;-1
200;126;-17.2026;8.01837;-54.7798;9.92488;4095.1;6.03009;0;0;0.1;0.01;0;4.48689;0;48;-1-1;-1
200;127;-29.7776;23.9189;-54.0923;3.79206;228.409;2.99635;0;0;1.30229e-06;0.01;0;4.12817;100;0;-1-1;-1
200;128;-23.2321;44.6813;-59.3237;4.32153;338.066;3.23236;0;0;2.96095e-05;0.01;0;3.8982;100;74;-1-1;-1
200;129;-22.6017;66.9099;-48.5391;3.31055;151.98;2.60818;0;0;8.33464e-07;0.01;0;4.63674;100;70;-1-1;-1
200;130;-20.1799;78.6632;-55.7709;4.80521;464.757;3.49126;0;0;7.2285e-05;0.01;0;1.97892;100;72;-1-1;-1
