Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1646;-48.8101;34.5825;-80.0819;9.01955;3073.57;5.5599;0;0;0.1;0.01;0;3.39724;0;550;-1-1;-1
760;1;-25.9856;-23.5293;-76.8617;10.015;4207.7;6.11883;0;0;0.1;0.01;0;6.33789;0;52;-1-1;-1
760;2;-35.2471;-9.9869;-77.3089;8.84813;2901.64;5.41794;0;0;0.1;0.01;0;5.37664;0;94;-1-1;-1
760;3;-43.1815;5.73814;-91.6056;9.20185;3263.72;5.67281;0;0;0.1;0.01;0;2.04017;0;112;-1-1;-1
760;1676;47.1316;7.77344;55.4711;8.79843;2853.02;5.4175;0;0;0.1;0.01;0;5.2713;0;586;-1-1;-1
760;5;-28.5384;-39.9181;-86.9395;11.1198;5759.44;6.56906;0;0;7.63824e-34;0.01;0;3.16292;102;0;-1-1;-1
760;6;-13.3822;-34.6886;-80.2175;9.27394;3341.04;5.70599;0;0;0.1;0.01;0;5.99662;0;56;-1-1;-1
760;7;-20.4602;-7.10986;-72.8632;8.99797;3051.56;5.52171;0;0;0.1;0.01;0;6.19128;0;58;-1-1;-1
760;1620;-71.0977;-0.601525;60.5065;9.11507;3172.25;5.61454;0;0;0.1;0.01;0;5.33025;0;530;-1-1;-1
760;1642;-32.0942;33.9664;-45.9254;9.00606;3059.8;5.56204;0;0;0.1;0.01;0;6.54409;0;550;-1-1;-1
760;10;1.92775;-49.3479;-97.7355;8.25511;2356.44;5.0134;0;0;0.1;0.01;0;1.96788;0;126;-1-1;-1
760;1658;25.1659;-56.0085;-65.9497;8.94662;2999.61;5.50156;0;0;0.1;0.01;0;4.7771;0;562;-1-1;-1
760;12;4.97413;-15.5614;-84.1291;9.42896;3511.4;5.79691;0;0;0.1;0.01;0;5.9789;0;162;-1-1;-1
760;1532;66.8256;-39.6873;-52.0764;9.40001;3479.16;5.79165;0;0;0.1;0.01;0;4.2225;0;470;-1-1;-1
760;1627;-45.7778;17.1401;79.5205;9.06451;3119.76;5.59347;0;0;0.1;0.01;0;5.64727;0;542;-1-1;-1
760;15;-5.0009;25.5428;-88.8882;9.87716;4036.31;6.04211;0;0;0.1;0.01;0;3.82148;0;64;-1-1;-1
760;16;6.98906;-40.4865;-81.9161;2.00784;33.9062;1.94192;0;0;4.45067e-17;0.01;0;6.23597;100;80;-1-1;-1
