Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1646;-47.9767;33.7741;-79.8967;8.53309;2602.6;5.2345;0;0;0.1;0.01;0;3.69919;0;550;-1-1;-1
680;1;-26.0061;-23.2962;-76.9473;9.80737;3951.36;6.00868;0;0;0.1;0.01;0;5.36531;0;52;-1-1;-1
680;2;-33.5241;-9.23144;-77.532;8.36835;2454.75;5.09325;0;0;0.1;0.01;0;4.80356;0;94;-1-1;-1
680;3;-40.0477;3.47875;-92.0113;8.76026;2816.05;5.39226;0;0;0.1;0.01;0;1.47435;0;112;-1-1;-1
680;1676;44.5702;5.41171;56.1299;8.3325;2423.34;5.07838;0;0;0.1;0.01;0;4.71901;0;586;-1-1;-1
680;5;-26.7504;-39.1915;-87.306;11.3343;6099.17;6.71854;0;0;5.74638e-30;0.01;0;2.57029;102;0;-1-1;-1
680;6;-13.4396;-33.6045;-77.2814;8.81731;2871.42;5.42079;0;0;0.1;0.01;0;5.86549;0;56;-1-1;-1
680;7;-21.1725;-4.79442;-71.345;8.52071;2591.29;5.20844;0;0;0.1;0.01;0;6.23495;0;58;-1-1;-1
680;1620;-68.9189;-0.827417;58.6026;8.62699;2689.47;5.29846;0;0;0.1;0.01;0;5.28768;0;530;-1-1;-1
680;1642;-31.9061;33.2877;-46.8079;8.53641;2605.64;5.24334;0;0;0.1;0.01;0;7.46961;0;550;-1-1;-1
680;10;0.0171201;-47.6462;-94.595;8.15844;2274.63;4.9617;0;0;0.1;0.01;0;2.63155;1;126;-1-1;-1
680;1658;25.3719;-57.0246;-64.1925;8.46329;2539.25;5.17568;0;0;0.1;0.01;0;4.24444;0;562;-1-1;-1
680;12;3.87984;-14.9638;-82.3341;9.01154;3065.39;5.54377;0;0;0.1;0.01;0;6.03818;0;162;-1-1;-1
680;1532;65.9551;-39.7089;-51.2414;8.98387;3037.24;5.53772;0;0;0.1;0.01;0;4.11971;0;470;-1-1;-1
680;1627;-44.4586;17.1615;77.7768;8.58904;2654.13;5.27796;0;0;0.1;0.01;0;5.75239;0;542;-1-1;-1
680;15;-5.43561;25.565;-86.5224;9.6134;3721.51;5.89586;0;0;0.1;0.01;0;4.59232;0;64;-1-1;-1
680;16;11.222;-37.2934;-79.4257;2.45045;61.6349;2.27548;0;0;3.34832e-13;0.01;0;5.19866;100;80;-1-1;-1
680;17;14.2669;-27.3511;-89.4339;10.0764;4285.56;6.15528;0;0;0.1;0.01;0;6.26703;0;122;-1-1;-1
680;18;20.2943;2.58349;-86.0847;8.85002;2903.5;5.42439;0;0;0.1;0.01;0;5.03208;0;86;-1-1;-1
680;1656;-23.4357;-84.6953;-8.80025;8.47046;2545.71;5.17889;0;0;0.1;0.01;0;6.08431;0;560;-1-1;-1
680;1693;-56.2377;-8.89783;32.1908;8.24522;2347.98;4.99703;0;0;0.1;0.01;0;6.28861;0;610;-1-1;-1
680;1479;28.3873;-6.24337;15.6745;9.20051;3262.3;5.654;0;0;0.1;0.01;0;6.09103;0;440;-1-1;-1
680;22;13.0261;-44.0406;-87.3382;9.32203;3393.29;5.73426;0;0;0.1;0.01;0;5.27166;0;100;-1-1;-1
680;23;26.8056;-24.8532;-101.849;10.0926;4306.25;6.16833;0;0;0.1;0.01;0;2.67489;0;92;-1-1;-1
680;24;29.8081;-24.1707;-85.2902;8.51248;2583.79;5.2152;0;0;0.1;0.01;0;7.08929;0;82;-1-1;-1
680;1546;-29.7746;-14.0407;-63.6664;8.90945;2962.38;5.47265;0;0;0.1;0.01;0;4.73346;0;490;-1-1;-1
680;26;16.968;27.7961;-77.3192;8.81752;2871.63;5.42835;0;0;0.1;0.01;0;5.1975;0;100;-1-1;-1
680;1715;18.087;73.8687;-17.1122;8.22058;2326.99;4.97941;0;0;0.1;0.01;0;6.26842;1;632;-1-1;-1
680;1784;4.58118;33.7479;-21.1185;8.18059;2293.2;4.97121;0;0;0.1;0.01;0;5.00831;1;674;-1-1;-1
680;29;43.4992;-28.5047;-88.6519;8.22064;2327.05;4.98443;0;0;0.1;0.01;0;3.37009;1;78;-1-1;-1
680;30;43.9086;-13.5813;-82.3963;9.91252;4079.81;5.84391;0;0;7.25295e-27;0.01;0;5.83838;102;0;-1-1;-1
680;31;43.4007;17.8154;-93.8476;10.26;4524.08;6.24092;0;0;0.1;0.01;0;1.84207;0;64;-1-1;-1
680;1689;31.2756;10.6418;62.1925;8.26678;2366.45;5.02162;0;0;0.1;0.01;0;5.63456;0;604;-1-1;-1
680;33;-73.5906;-12.0839;-71.7126;9.28588;3353.96;5.691;0;0;0.1;0.01;0;3.26805;0;66;-1-1;-1
680;34;-52.8081;-31.4695;-57.6091;9.83777;3988.22;6.04311;0;0;0.1;0.01;0;6.32252;0;104;-1-1;-1
680;35;-64.2225;-20.914;-61.6359;9.33231;3404.52;5.73826;0;0;0.1;0.01;0;5.37866;0;124;-1-1;-1
680;36;-65.0149;-6.95885;-83.2829;8.22472;2330.52;4.98281;0;0;0.1;0.01;0;1.99752;1;144;-1-1;-1
680;37;-54.1931;1.15737;-61.3311;8.16639;2281.28;4.95917;0;0;0.1;0.01;0;6.45076;1;124;-1-1;-1
680;38;-60.6948;26.9645;-83.2737;8.53698;2606.16;5.21561;0;0;0.1;0.01;0;1.98051;0;96;-1-1;-1
680;1679;-20.2991;12.9977;-39.1781;7.19499;1560.2;4.44855;0;0;0.0441547;0.01;0;6.39969;100;594;-1-1;-1
680;1649;69.4286;29.2343;-50.4228;8.49664;2569.39;5.22019;0;0;0.1;0.01;0;4.84275;0;550;-1-1;-1
680;41;-46.3712;-40.2876;-72.2297;9.51084;3603.68;5.82482;0;0;0.1;0.01;0;4.54405;0;34;-1-1;-1
680;1368;45.4037;3.43231;83.5619;9.68351;3803.54;5.94472;0;0;0.1;0.01;0;3.43051;0;322;-1-1;-1
680;43;-46.6627;-2.21955;-72.7998;8.19447;2304.9;4.97481;0;0;0.1;0.01;0;4.7928;1;58;-1-1;-1
680;44;-38.0579;19.8355;-85.3718;11.1046;5735.83;6.67004;0;0;9.06618e-27;0.01;0;4.6153;102;146;-1-1;-1
680;1621;8.34924;-44.5526;-73.2393;8.78209;2837.15;5.30994;0;0;4.62639e-05;0.01;0;6.75914;101;532;-1-1;-1
680;46;-43.4224;59.4738;-72.2915;8.22433;2330.18;4.98256;0;0;0.1;0.01;0;2.22009;1;90;-1-1;-1
680;47;-27.8263;-61.9725;-65.577;8.69982;2758.16;5.3392;0;0;0.1;0.01;0;5.34075;0;90;-1-1;-1
680;48;-18.9011;-38.349;-64.545;8.20296;2312.07;4.9653;0;0;0.1;0.01;0;5.60388;1;124;-1-1;-1
680;1429;-7.92251;-36.5815;-3.18035;9.33158;3403.73;5.73006;0;0;0.1;0.01;0;4.37779;0;400;-1-1;-1
680;1609;-33.3959;-47.9194;-22.5095;8.69765;2756.09;5.34818;0;0;0.1;0.01;0;5.23764;0;524;-1-1;-1
680;51;-26.5518;8.90955;-67.1502;9.25171;3317.07;5.70094;0;0;0.1;0.01;0;7.19346;0;64;-1-1;-1
680;52;-22.2668;28.0917;-87.4112;9.9655;4145.59;6.07517;0;0;0.1;0.01;0;3.9412;0;94;-1-1;-1
680;1641;-27.5503;-65.4718;26.7376;8.53758;2606.71;5.22458;0;0;0.1;0.01;0;4.69242;0;546;-1-1;-1
680;54;-24.7308;46.6511;-56.8108;9.75738;3891.24;5.98791;0;0;0.1;0.01;0;7.56398;0;112;-1-1;-1
680;1617;-87.973;-1.83486;-28.0975;8.68573;2744.78;5.31989;0;0;0.1;0.01;0;4.22032;0;524;-1-1;-1
680;56;-16.5115;-52.7087;-66.7484;8.43609;2514.85;5.15289;0;0;0.1;0.01;0;6.98386;0;90;-1-1;-1
680;1682;60.8194;-60.4851;19.6953;5.07658;548.028;3.45279;0;0;0.00164035;0.01;0;4.05837;100;590;-1-1;-1
680;1722;-5.62245;80.1376;25.3196;8.21025;2318.24;4.98337;0;0;0.1;0.01;0;5.9226;1;630;-1-1;-1
680;59;-12.0537;4.34577;-64.5082;9.32516;3396.7;5.73346;0;0;0.1;0.01;0;7.24512;0;44;-1-1;-1
680;60;-14.3178;18.2141;-77.0454;8.60365;2667.7;5.28067;0;0;0.1;0.01;0;5.70131;0;90;-1-1;-1
680;61;-13.3347;36.231;-74.0038;10.9562;5508.97;6.48319;0;0;2.02183e-31;0.01;0;7.67412;102;0;-1-1;-1
680;62;-11.553;53.0111;-65.8393;9.66924;3786.74;5.95259;0;0;0.1;0.01;0;5.45115;0;108;-1-1;-1
680;63;-1.67253;-58.6494;-77.7264;11.4062;6215.96;6.76678;0;0;6.23023e-28;0.01;0;5.33776;102;0;-1-1;-1
680;64;-5.80113;-43.954;-69.4556;8.81705;2871.17;5.42141;0;0;0.1;0.01;0;7.20345;0;58;-1-1;-1
680;1512;22.6173;21.4928;-36.9441;9.07942;3135.18;5.57287;0;0;0.1;0.01;0;4.97294;0;458;-1-1;-1
680;1465;26.2844;77.4356;55.3184;9.30079;3370.14;5.69653;0;0;0.1;0.01;0;3.93302;0;422;-1-1;-1
680;67;0.83101;19.577;-73.8447;8.21086;2318.75;4.97976;0;0;0.1;0.01;0;6.1465;1;96;-1-1;-1
680;68;3.47098;33.7881;-73.7615;8.70072;2759.01;5.34435;0;0;0.1;0.01;0;5.94725;0;84;-1-1;-1
680;69;4.49776;51.7369;-75.9458;11.5173;6399.4;6.82344;0;0;8.36208e-29;0.01;0;4.49339;102;0;-1-1;-1
680;1662;3.24479;-5.84441;15.2066;8.44403;2521.96;5.15128;0;0;0.1;0.01;0;6.15042;0;566;-1-1;-1
680;1648;32.8923;30.8659;75.4366;8.50359;2575.7;5.19644;0;0;0.1;0.01;0;4.73818;0;554;-1-1;-1
680;72;18.599;-43.6787;-63.2899;8.61595;2679.16;5.29077;0;0;0.1;0.01;0;6.66689;0;70;-1-1;-1
680;73;7.20364;-31.2392;-65.4409;8.13733;2257.01;4.94809;0;0;0.1;0.01;0;6.8804;1;66;-1-1;-1
680;74;16.7685;-18.258;-71.6344;10.4246;4745.37;6.20566;0;0;1.2051e-30;0.01;0;7.82049;102;0;-1-1;-1
680;75;12.0987;-3.33273;-74.2761;9.29851;3367.66;5.6935;0;0;0.1;0.01;0;6.09549;0;102;-1-1;-1
680;1616;15.7952;62.4907;-65.4616;8.66428;2724.49;5.32234;0;0;0.1;0.01;0;4.02074;0;530;-1-1;-1
680;1587;57.1399;-11.485;-72.6253;8.81023;2864.51;5.41223;0;0;0.1;0.01;0;5.36573;0;502;-1-1;-1
680;1566;69.2181;-7.28164;-22.6242;8.82598;2879.9;5.43124;0;0;0.1;0.01;0;7.49169;0;494;-1-1;-1
680;79;32.7113;-68.5335;-70.0041;8.46417;2540.04;5.17411;0;0;0.1;0.01;0;1.06286;0;100;-1-1;-1
680;1663;11.925;66.1942;-1.27949;8.43161;2510.84;5.16101;0;0;0.1;0.01;0;6.1334;0;562;-1-1;-1
680;81;30.3695;-32.1815;-49.8267;8.24449;2347.36;4.99361;0;0;0.1;0.01;0;5.47796;1;126;-1-1;-1
680;82;29.3821;4.71762;-73.4744;9.40196;3481.32;5.77198;0;0;0.1;0.01;0;7.03276;0;94;-1-1;-1
680;83;26.4338;17.0773;-86.0031;9.68228;3802.09;5.9493;0;0;0.1;0.01;0;4.81535;0;118;-1-1;-1
680;1673;68.061;-16.3776;58.0787;8.34625;2435.35;5.09161;0;0;0.1;0.01;0;3.91969;0;584;-1-1;-1
680;85;36.9753;47.5744;-67.3636;8.54049;2609.38;5.24748;0;0;0.1;0.01;0;3.21969;0;158;-1-1;-1
680;86;33.2974;-39.6884;-64.8196;9.4108;3491.15;5.78102;0;0;0.1;0.01;0;6.3971;0;56;-1-1;-1
680;1653;32.27;-33.5051;12.6955;8.46929;2544.66;5.18689;0;0;0.1;0.01;0;6.7793;0;556;-1-1;-1
680;88;35.5717;-23.6414;-70.794;9.87994;4039.72;6.05596;0;0;0.1;0.01;0;6.72233;0;98;-1-1;-1
680;89;48.659;2.93432;-74.7674;10.7527;5207.61;6.42855;0;0;3.18988e-28;0.01;0;6.52144;102;0;-1-1;-1
680;90;39.4815;14.9297;-78.8433;8.18431;2296.33;4.97284;0;0;0.1;0.01;0;5.69354;1;60;-1-1;-1
680;1474;45.2535;-29.6811;78.8435;9.19055;3251.72;5.64932;0;0;0.1;0.01;0;4.15216;0;430;-1-1;-1
680;1752;-8.02075;-56.1984;52.0868;8.18181;2294.23;4.97208;0;0;0.1;0.01;0;5.29738;1;652;-1-1;-1
680;93;65.5815;-23.1437;-65.0629;9.98155;4165.65;6.08995;0;0;0.1;0.01;0;4.36637;0;84;-1-1;-1
680;94;72.5277;-10.8828;-73.5674;8.77977;2834.9;5.39087;0;0;0.1;0.01;0;2.73177;0;66;-1-1;-1
680;1234;23.5568;-37.5503;-78.6771;8.14948;2267.14;4.95066;0;0;0.1;0.01;0;7.00111;1;70;-1-1;-1
680;96;-77.6348;-4.60261;-45.1485;9.50201;3593.64;5.83813;0;0;0.1;0.01;0;5.9305;0;94;-1-1;-1
680;97;-80.9669;19.5538;-53.6374;10.7812;5249.15;6.44438;0;0;5.74638e-30;0.01;0;4.35191;102;64;-1-1;-1
680;1585;79.5549;40.7421;22.1986;8.79947;2854.03;5.39969;0;0;0.1;0.01;0;3.52804;0;512;-1-1;-1
680;1781;38.3486;68.9059;4.48342;8.18119;2293.71;4.96482;0;0;0.1;0.01;0;4.77314;1;674;-1-1;-1
680;1670;-8.62693;-26.7659;62.9022;8.39603;2479.2;5.11275;0;0;0.1;0.01;0;7.35797;0;570;-1-1;-1
680;1456;-65.7915;3.18179;-71.9194;9.29384;3362.6;5.70373;0;0;0.1;0.01;0;4.71989;0;418;-1-1;-1
