Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1646;-49.6135;34.4034;-80.0001;9.23863;3303.02;5.69455;0;0;0.1;0.01;0;3.34213;0;550;-1-1;-1
800;1;-25.6175;-24.3388;-76.2644;10.0966;4311.37;6.16023;0;0;0.1;0.01;0;6.8738;0;52;-1-1;-1
800;2;-36.1994;-11.5478;-77.8822;9.08151;3137.35;5.56348;0;0;0.1;0.01;0;5.61232;0;94;-1-1;-1
800;3;-44.7553;7.01105;-91.7722;9.39049;3468.6;5.78551;0;0;0.1;0.01;0;2.27747;0;112;-1-1;-1
800;1676;47.3088;8.00823;55.3936;9.03383;3088.19;5.56829;0;0;0.1;0.01;0;5.38514;0;586;-1-1;-1
800;5;-29.2059;-40.1603;-86.3966;11.0148;5597.75;6.49594;0;0;8.8063e-36;0.01;0;3.62798;102;0;-1-1;-1
800;6;-13.5766;-35.3204;-80.8893;9.46463;3551.4;5.8185;0;0;0.1;0.01;0;5.54663;0;56;-1-1;-1
800;7;-20.8238;-7.9884;-73.1618;9.21497;3277.71;5.65509;0;0;0.1;0.01;0;6.35022;0;58;-1-1;-1
800;1620;-72.1133;-0.362052;61.3214;9.32685;3398.55;5.74237;0;0;0.1;0.01;0;5.25346;0;530;-1-1;-1
800;1642;-32.6951;34.0297;-45.6132;9.21841;3281.39;5.69384;0;0;0.1;0.01;0;7.28191;0;550;-1-1;-1
800;10;2.08859;-50.0252;-98.3398;8.46268;2538.71;5.17295;0;0;0.1;0.01;0;1.93982;0;126;-1-1;-1
800;1658;25.6208;-56.7619;-66.1445;9.17169;3231.75;5.64099;0;0;0.1;0.01;0;4.85786;0;562;-1-1;-1
800;12;5.19879;-15.9228;-84.7838;9.59845;3704.18;5.89462;0;0;0.1;0.01;0;6.01769;0;162;-1-1;-1
800;1532;67.4091;-39.4575;-52.5704;9.56983;3671.14;5.88973;0;0;0.1;0.01;0;4.2864;0;470;-1-1;-1
800;1627;-46.674;16.9004;80.7793;9.27442;3341.55;5.72221;0;0;0.1;0.01;0;5.49158;0;542;-1-1;-1
800;15;-4.99601;25.8929;-90.2061;9.98069;4164.57;6.09712;0;0;0.1;0.01;0;3.7569;0;64;-1-1;-1
800;16;7.41291;-40.8555;-82.0444;1.83408;25.8429;1.794;0;0;5.13128e-19;0.01;0;6.4722;100;80;-1-1;-1
