Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-60.2734;6.54261;-96.3643;8.63594;2697.85;5.31747;0;0;0.1;0.01;0;3.98282;0;0;-1-1;-1
760;1;-43.7932;-29.5784;-101.305;9.9881;4173.85;6.10235;0;0;0.1;0.01;0;3.6711;0;0;-1-1;-1
760;2;-30.1251;-7.57131;-112.716;8.48292;2556.97;5.19141;0;0;0.1;0.01;0;2.86382;0;0;-1-1;-1
760;3;-25.1284;6.48965;-107.822;9.18464;3245.45;5.66794;0;0;0.1;0.01;0;5.17484;0;0;-1-1;-1
760;4;-33.1415;30.3259;-107.3;10.2098;4458.01;6.21687;0;0;0.1;0.01;0;3.78909;0;0;-1-1;-1
760;5;-16.7694;-45.1102;-104.472;9.47499;3563.08;5.82895;0;0;0.1;0.01;0;3.93669;0;0;-1-1;-1
760;6;-27.2252;-32.8967;-99.2329;9.13955;3197.89;5.63554;0;0;0.1;0.01;0;6.14806;0;0;-1-1;-1
760;7;-33.2432;-16.8678;-100.675;9.13039;3188.28;5.60826;0;0;0.1;0.01;0;5.152;0;0;-1-1;-1
760;8;-11.8475;15.1046;-108.107;9.29083;3359.33;5.71278;0;0;0.1;0.01;0;4.767;0;0;-1-1;-1
760;9;-26.1044;42.1598;-117.66;9.45218;3537.41;5.81414;0;0;0.1;0.01;0;2.1576;0;0;-1-1;-1
760;10;4.77287;-50.8752;-107.062;8.48732;2560.95;5.1944;0;0;0.1;0.01;0;2.11053;0;0;-1-1;-1
760;11;1.47987;-34.8383;-104.161;9.51666;3610.29;5.83711;0;0;0.1;0.01;0;4.54275;0;0;-1-1;-1
760;12;-0.740595;-11.0664;-119.812;9.39382;3472.28;5.78862;0;0;0.1;0.01;0;2.40103;0;0;-1-1;-1
760;13;3.44005;-3.30182;-107.049;8.16511;2280.21;4.95431;0;0;0.1;0.01;0;5.1629;1;0;-1-1;-1
760;14;-4.56466;18.7027;-97.3115;8.13792;2257.51;4.95033;0;0;0.1;0.01;0;5.49253;1;0;-1-1;-1
760;15;-12.0816;46.1067;-109.116;9.86036;4015.76;6.03633;0;0;0.1;0.01;0;3.51099;0;0;-1-1;-1
760;16;10.9195;-43.4478;-94.121;10.1535;4384.68;6.19335;0;0;0.1;0.01;0;7.20538;0;0;-1-1;-1
760;17;15.7259;-27.6593;-93.5576;10.1805;4419.73;6.1895;0;0;0.1;0.01;0;7.18391;0;0;-1-1;-1
760;18;18.7325;-4.70079;-103.384;9.23986;3304.34;5.70707;0;0;0.1;0.01;0;5.21325;0;0;-1-1;-1
760;19;20.9963;10.5737;-104.786;9.21752;3280.43;5.6519;0;0;0.1;0.01;0;5.00377;0;0;-1-1;-1
760;20;2.52157;29.3252;-103.697;9.15759;3216.86;5.64224;0;0;0.1;0.01;0;5.17048;0;0;-1-1;-1
760;21;12.3617;35.0142;-113.797;8.50302;2575.18;5.20685;0;0;0.1;0.01;0;2.34407;0;0;-1-1;-1
760;22;22.7791;-71.4666;-89.7315;9.67076;3788.52;5.95416;0;0;0.1;0.01;0;4.37478;0;0;-1-1;-1
760;23;35.119;-25.6322;-104.605;10.2102;4458.48;6.2107;0;0;0.1;0.01;0;4.0043;0;0;-1-1;-1
760;24;34.2354;-8.57889;-105.75;9.13344;3191.48;5.61739;0;0;0.1;0.01;0;4.22919;0;0;-1-1;-1
760;25;36.4676;7.44026;-102.382;8.96636;3019.51;5.52566;0;0;0.1;0.01;0;5.01148;0;0;-1-1;-1
760;26;23.2118;25.7846;-107.937;9.24105;3305.62;5.6915;0;0;0.1;0.01;0;4.81671;0;0;-1-1;-1
760;27;30.5012;41.1474;-108.899;10.0012;4190.33;6.11845;0;0;0.1;0.01;0;3.26811;0;0;-1-1;-1
760;28;42.9893;-38.4305;-94.5713;10.1072;4324.95;6.17246;0;0;0.1;0.01;0;5.16299;0;0;-1-1;-1
760;29;53.1829;-26.6808;-91.8525;8.60585;2669.74;5.2785;0;0;0.1;0.01;0;4.50848;0;0;-1-1;-1
760;30;64.811;-14.4531;-108.581;8.19104;2302;4.97027;0;0;0.1;0.01;0;1.3252;1;0;-1-1;-1
760;31;42.4844;25.2692;-119.504;8.19205;2302.86;4.96621;0;0;0.1;0.01;0;1.39159;1;0;-1-1;-1
760;32;52.6161;27.8774;-107.017;10.131;4355.61;6.18319;0;0;0.1;0.01;0;3.0168;0;0;-1-1;-1
760;33;-76.7673;-8.32388;-76.7405;9.65584;3771.02;5.92125;0;0;0.1;0.01;0;6.13188;0;0;-1-1;-1
760;34;-62.699;-67.6931;-82.1601;10.093;4306.76;6.17777;0;0;0.1;0.01;0;2.58765;0;0;-1-1;-1
760;35;-79.0998;-35.4778;-83.3193;9.70107;3824.26;5.9469;0;0;0.1;0.01;0;4.25728;0;0;-1-1;-1
760;36;-69.124;-4.1526;-89.8178;8.66131;2721.69;5.32996;0;0;0.1;0.01;0;4.06009;0;0;-1-1;-1
760;37;-74.8248;8.8719;-93.7213;8.279;2376.96;5.0253;0;0;0.1;0.01;0;2.01515;0;0;-1-1;-1
760;38;-68.494;48.5563;-98.9236;8.86202;2915.32;5.47593;0;0;0.1;0.01;0;0.696423;0;0;-1-1;-1
760;39;-77.6572;68.7604;-71.2816;9.74004;3870.53;5.98056;0;0;0.1;0.01;0;3.27583;0;0;-1-1;-1
760;40;-51.0108;-55.9354;-83.1906;9.4018;3481.14;5.7994;0;0;0.1;0.01;0;5.60601;0;0;-1-1;-1
760;41;-48.1499;-36.7124;-77.1622;9.57104;3672.54;5.87941;0;0;0.1;0.01;0;7.21967;0;0;-1-1;-1
760;42;-40.0131;-8.22968;-89.5068;8.5652;2632.09;5.26125;0;0;0.1;0.01;0;7.19709;0;0;-1-1;-1
760;43;-36.0049;2.24852;-78.7405;8.62286;2685.61;5.28289;0;0;0.1;0.01;0;8.0841;0;0;-1-1;-1
760;44;-57.9851;14.0571;-83.7164;8.86055;2913.87;5.45139;0;0;0.1;0.01;0;6.48853;0;0;-1-1;-1
760;45;-55.8613;49.1596;-79.2418;9.6996;3822.52;5.95767;0;0;0.1;0.01;0;6.26853;0;0;-1-1;-1
760;46;-43.5198;72.3346;-85.599;8.63047;2692.73;5.2953;0;0;0.1;0.01;0;3.45417;0;0;-1-1;-1
760;47;-30.3377;-69.6359;-89.5627;9.13882;3197.12;5.61897;0;0;0.1;0.01;0;5.19252;0;0;-1-1;-1
