Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.5758;3.56104;-91.9038;8.14917;2266.88;4.95128;0;0;0.1;0.01;0;3.58594;1;0;-1-1;-1
600;1;-41.9259;-24.4289;-96.5866;9.47728;3565.66;5.81801;0;0;0.1;0.01;0;2.82177;0;0;-1-1;-1
600;2;-35.3394;-4.46953;-102.777;10.2735;4541.92;6.25886;0;0;0.1;0.01;0;2.63288;0;0;-1-1;-1
600;3;-25.9322;7.78677;-101.062;8.29097;2387.29;5.03835;0;0;0.1;0.01;0;4.39548;0;0;-1-1;-1
600;4;-33.7052;32.0676;-102.107;9.87672;4035.77;6.04859;0;0;0.1;0.01;0;3.19518;0;0;-1-1;-1
600;5;-18.5032;-44.7899;-98.9412;8.62221;2685;5.29044;0;0;0.1;0.01;0;3.33405;0;0;-1-1;-1
600;6;-25.1775;-31.5346;-95.3551;8.23311;2337.65;4.98463;0;0;0.1;0.01;0;4.08674;1;0;-1-1;-1
600;7;-29.3957;-17.324;-93.5363;8.22405;2329.95;4.98523;0;0;0.1;0.01;0;5.38184;1;0;-1-1;-1
600;8;-13.5344;14.3743;-99.3494;8.37013;2456.32;5.10352;0;0;0.1;0.01;0;4.48213;0;0;-1-1;-1
600;9;-24.4305;43.1536;-109.699;8.57803;2643.94;5.26248;0;0;0.1;0.01;0;2.03447;0;0;-1-1;-1
600;10;-2.29193;-47.9732;-99.2898;10.2354;4491.67;6.22182;0;0;0.1;0.01;0;3.78928;0;0;-1-1;-1
600;11;3.72734;-32.0793;-98.9858;8.6348;2696.78;5.28973;0;0;0.1;0.01;0;4.65083;0;0;-1-1;-1
600;12;-4.934;-12.5476;-112.305;8.467;2542.59;5.18624;0;0;0.1;0.01;0;2.05271;0;0;-1-1;-1
600;13;1.07123;-4.23106;-93.8896;10.0354;4233.41;6.11934;0;0;0.1;0.01;0;5.90596;0;0;-1-1;-1
