Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-60.7529;6.71228;-97.4136;8.88322;2936.3;5.4839;0;0;0.1;0.01;0;4.05113;0;0;-1-1;-1
800;1;-44.3401;-30.7167;-102.673;10.0732;4281.45;6.14625;0;0;0.1;0.01;0;3.77764;0;0;-1-1;-1
800;2;-29.4079;-7.60084;-115.608;8.71922;2776.65;5.35547;0;0;0.1;0.01;0;3.37924;0;0;-1-1;-1
800;3;-25.662;7.03123;-109.473;9.37696;3453.62;5.78341;0;0;0.1;0.01;0;5.33281;0;0;-1-1;-1
800;4;-38.032;32.8666;-111.359;8.14362;2262.26;4.95212;0;0;0.1;0.01;0;2.33805;1;0;-1-1;-1
800;5;-16.2985;-45.3445;-105.792;9.63167;3742.77;5.91867;0;0;0.1;0.01;0;4.01445;0;0;-1-1;-1
800;6;-27.4084;-33.2237;-100.515;9.34537;3418.84;5.7601;0;0;0.1;0.01;0;6.26899;0;0;-1-1;-1
800;7;-33.7919;-17.4771;-103.364;9.33703;3409.69;5.73271;0;0;0.1;0.01;0;5.07335;0;0;-1-1;-1
800;8;-12.0888;16.2058;-110.84;9.47629;3564.54;5.82191;0;0;0.1;0.01;0;4.5456;0;0;-1-1;-1
800;9;-25.8577;41.1299;-119.26;9.61447;3722.75;5.90692;0;0;0.1;0.01;0;2.71763;0;0;-1-1;-1
800;10;4.32422;-51.5456;-108.524;8.73188;2788.76;5.3642;0;0;0.1;0.01;0;2.11251;0;0;-1-1;-1
800;11;1.29185;-34.8035;-104.376;9.67481;3793.28;5.92739;0;0;0.1;0.01;0;5.16056;0;0;-1-1;-1
800;12;-0.662763;-9.15059;-121.246;9.56849;3669.6;5.88941;0;0;0.1;0.01;0;2.53731;0;0;-1-1;-1
800;13;3.05003;-4.30842;-106.579;8.20154;2310.86;4.97062;0;0;0.1;0.01;0;6.2205;1;0;-1-1;-1
800;14;-5.23193;15.9871;-98.0608;8.17778;2290.84;4.96611;0;0;0.1;0.01;0;6.20663;1;0;-1-1;-1
800;15;-12.3705;46.6452;-110.952;9.96614;4146.38;6.09244;0;0;0.1;0.01;0;3.2252;0;0;-1-1;-1
800;16;12.2838;-44.2992;-96.3797;10.2141;4463.65;6.22192;0;0;0.1;0.01;0;7.22979;0;0;-1-1;-1
800;17;16.2054;-27.324;-97.1736;10.2381;4495.24;6.21814;0;0;0.1;0.01;0;6.78857;0;0;-1-1;-1
800;18;18.0671;-5.52901;-105.261;9.43182;3514.59;5.82067;0;0;0.1;0.01;0;5.14758;0;0;-1-1;-1
800;19;22.3226;9.97088;-105.586;9.41743;3498.53;5.77056;0;0;0.1;0.01;0;4.75724;0;0;-1-1;-1
800;20;1.91765;28.2857;-104.422;9.35513;3429.55;5.76093;0;0;0.1;0.01;0;5.35282;0;0;-1-1;-1
800;21;12.7349;35.63;-114.88;8.75394;2809.95;5.37931;0;0;0.1;0.01;0;2.49466;0;0;-1-1;-1
800;22;22.6206;-72.1291;-90.6156;9.80348;3946.65;6.02628;0;0;0.1;0.01;0;3.77035;0;0;-1-1;-1
800;23;32.2024;-21.9692;-111.664;8.14328;2261.97;4.94719;0;0;0.1;0.01;0;1.98104;1;0;-1-1;-1
800;24;34.1251;-7.58994;-106.809;9.34222;3415.37;5.74295;0;0;0.1;0.01;0;4.55594;0;0;-1-1;-1
800;25;38.3277;8.31052;-102.758;9.18221;3242.88;5.66;0;0;0.1;0.01;0;5.70859;0;0;-1-1;-1
800;26;23.2;25.6552;-109.229;9.43553;3518.74;5.80656;0;0;0.1;0.01;0;4.02114;0;0;-1-1;-1
800;27;29.8662;41.5737;-109.938;10.0838;4294.99;6.16003;0;0;0.1;0.01;0;3.99424;0;0;-1-1;-1
800;28;42.439;-39.5638;-96.6814;10.1752;4412.88;6.2052;0;0;0.1;0.01;0;5.08048;0;0;-1-1;-1
800;29;53.4003;-28.0545;-92.6513;8.8502;2903.67;5.44379;0;0;0.1;0.01;0;4.70142;0;0;-1-1;-1
800;30;64.9243;-14.1923;-109.879;8.27499;2373.51;5.02975;0;0;0.1;0.01;0;1.30091;0;0;-1-1;-1
800;31;43.7799;25.9984;-121.287;8.33334;2424.07;5.08803;0;0;0.1;0.01;0;1.3876;0;0;-1-1;-1
800;32;53.4967;28.3295;-108.174;10.1942;4437.64;6.21342;0;0;0.1;0.01;0;3.02759;0;0;-1-1;-1
800;33;-77.7221;-8.37782;-77.5686;9.79231;3933.18;5.99689;0;0;0.1;0.01;0;6.13185;0;0;-1-1;-1
800;34;-63.5909;-69.119;-83.04;10.1621;4395.86;6.21007;0;0;0.1;0.01;0;2.58638;0;0;-1-1;-1
