Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-63.1471;9.09548;-105.179;9.79617;3937.83;6.02308;0;0;0.1;0.01;0;4.46099;0;0;-1-1;-1
1000;1;-50.2433;-39.2827;-117.031;8.20858;2316.82;4.97713;0;0;0.1;0.01;0;1.66863;1;0;-1-1;-1
1000;2;-30.656;-9.56161;-124.111;9.68795;3808.77;5.94378;0;0;0.1;0.01;0;3.44111;0;0;-1-1;-1
1000;3;-30.03;9.77501;-116.677;10.0165;4209.55;6.13379;0;0;0.1;0.01;0;5.34;0;0;-1-1;-1
1000;4;-41.7332;33.7742;-119.13;8.87776;2930.88;5.45397;0;0;0.1;0.01;0;2.1479;0;0;-1-1;-1
1000;5;-13.8775;-46.2265;-110.845;10.1389;4365.78;6.18646;0;0;0.1;0.01;0;4.87456;0;0;-1-1;-1
1000;6;-28.7751;-34.5324;-105.635;10.0214;4215.72;6.13295;0;0;0.1;0.01;0;6.67371;0;0;-1-1;-1
1000;7;-37.0064;-19.4544;-110.613;10.0181;4211.54;6.11396;0;0;0.1;0.01;0;5.29146;0;0;-1-1;-1
1000;8;-14.2288;18.6708;-115.771;10.08;4290.09;6.15087;0;0;0.1;0.01;0;5.21245;0;0;-1-1;-1
1000;9;-26.2407;41.7269;-122.824;10.1387;4365.56;6.18384;0;0;0.1;0.01;0;3.48653;0;0;-1-1;-1
1000;10;0.600931;-52.5436;-117.631;9.70876;3833.36;5.95742;0;0;0.1;0.01;0;3.29342;0;0;-1-1;-1
1000;11;0.224988;-35.5368;-112.255;10.1758;4413.67;6.19378;0;0;0.1;0.01;0;5.817;0;0;-1-1;-1
1000;12;-2.64161;-5.82833;-127.907;10.1263;4349.46;6.18393;0;0;0.1;0.01;0;3.0461;0;0;-1-1;-1
1000;13;1.66726;-10.0433;-112.35;9.28364;3351.53;5.70569;0;0;0.1;0.01;0;6.21603;0;0;-1-1;-1
1000;14;-3.30508;15.5613;-104.32;9.14251;3201;5.61947;0;0;0.1;0.01;0;7.37368;0;0;-1-1;-1
1000;15;-21.6313;57.0598;-122.154;8.17578;2289.16;4.96237;0;0;0.1;0.01;0;2.10029;1;0;-1-1;-1
1000;16;12.3586;-56.7043;-108.892;8.47622;2550.91;5.20785;0;0;0.1;0.01;0;4.96689;0;0;-1-1;-1
1000;17;16.6021;-36.8202;-115.103;8.81087;2865.14;5.42442;0;0;0.1;0.01;0;4.22536;0;0;-1-1;-1
1000;18;18.123;-7.68204;-115.7;10.0575;4261.5;6.15689;0;0;0.1;0.01;0;5.17498;0;0;-1-1;-1
1000;19;26.9129;7.73504;-116.798;10.0678;4274.58;6.13186;0;0;0.1;0.01;0;4.30046;0;0;-1-1;-1
1000;20;0.526206;29.9208;-109.195;10.0118;4203.63;6.12371;0;0;0.1;0.01;0;6.93121;0;0;-1-1;-1
1000;21;12.3145;38.7897;-118.313;9.73977;3870.21;5.97316;0;0;0.1;0.01;0;3.34934;0;0;-1-1;-1
1000;22;23.7662;-74.9429;-94.6521;10.2251;4478.12;6.23478;0;0;0.1;0.01;0;4.51561;0;0;-1-1;-1
1000;23;25.9786;-21.2975;-117.893;8.88398;2937.05;5.4802;0;0;0.1;0.01;0;4.06493;0;0;-1-1;-1
1000;24;36.2507;-6.94479;-114.595;10.0254;4220.8;6.12279;0;0;0.1;0.01;0;4.68369;0;0;-1-1;-1
1000;25;43.5018;9.1046;-111.624;9.92585;4096.3;6.08166;0;0;0.1;0.01;0;4.57307;0;0;-1-1;-1
1000;26;21.1484;24.6226;-116.062;10.0677;4274.46;6.15017;0;0;0.1;0.01;0;4.57842;0;0;-1-1;-1
1000;27;29.9012;53.6048;-119.817;8.21426;2321.64;4.98177;0;0;0.1;0.01;0;2.49386;1;0;-1-1;-1
1000;28;37.3531;-51.5097;-107.907;8.48062;2554.89;5.20855;0;0;0.1;0.01;0;4.0788;0;0;-1-1;-1
1000;29;57.55;-37.9722;-101.702;9.77516;3912.56;5.9969;0;0;0.1;0.01;0;4.22894;0;0;-1-1;-1
1000;30;63.0938;-12.3057;-116.118;9.38321;3460.53;5.7621;0;0;0.1;0.01;0;1.84793;0;0;-1-1;-1
1000;31;48.7593;27.71;-127.068;9.43717;3520.58;5.82384;0;0;0.1;0.01;0;1.29418;0;0;-1-1;-1
1000;32;55.2927;35.8878;-115.255;8.39564;2478.85;5.12799;0;0;0.1;0.01;0;3.22903;0;0;-1-1;-1
1000;33;-88.8333;-4.84411;-89.9834;10.2251;4478.12;6.2199;0;0;0.1;0.01;0;3.92256;0;0;-1-1;-1
1000;34;-60.019;-73.9175;-93.21;8.38884;2472.83;5.13339;0;0;0.1;0.01;0;2.23127;0;0;-1-1;-1
1000;35;-84.0427;-37.3592;-89.1515;10.2371;4493.8;6.22615;0;0;0.1;0.01;0;4.45606;0;0;-1-1;-1
1000;36;-73.64;-2.97019;-98.5683;9.8081;3952.23;6.02654;0;0;0.1;0.01;0;4.40876;0;0;-1-1;-1
1000;37;-78.2291;12.7863;-97.6781;9.5777;3680.21;5.86533;0;0;0.1;0.01;0;4.10948;0;0;-1-1;-1
1000;38;-69.6459;56.1732;-104.365;9.88279;4043.21;6.07596;0;0;0.1;0.01;0;1.59533;0;0;-1-1;-1
1000;39;-83.4265;74.3753;-73.7731;10.2532;4515.08;6.24118;0;0;0.1;0.01;0;3.65046;0;0;-1-1;-1
1000;40;-53.5452;-59.0319;-91.2836;10.111;4329.89;6.17963;0;0;0.1;0.01;0;4.80692;0;0;-1-1;-1
