Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-68.964;8.38604;-123.312;8.15182;2269.09;4.96303;0;0;0.1;0.01;0;1.82116;1;0;-1-1;-1
1240;1;-57.1408;-42.9943;-120.703;9.33596;3408.52;5.73494;0;0;0.1;0.01;0;2.7328;0;0;-1-1;-1
1240;2;-31.8462;-2.87588;-131.081;10.2257;4478.86;6.22298;0;0;0.1;0.01;0;5.50517;0;0;-1-1;-1
1240;3;-44.4945;7.49229;-132.626;8.21747;2324.36;4.98531;0;0;0.1;0.01;0;2.77106;1;0;-1-1;-1
1240;4;-48.418;36.6304;-121.5;9.90661;4072.52;6.05722;0;0;0.1;0.01;0;3.89472;0;0;-1-1;-1
1240;5;-13.6815;-44.55;-125.601;8.46656;2542.2;5.19477;0;0;0.1;0.01;0;3.24572;0;0;-1-1;-1
1240;6;-20.5122;-41.2622;-113.125;8.25682;2357.91;5.01661;0;0;0.1;0.01;0;5.67282;0;0;-1-1;-1
1240;7;-35.2828;-25.944;-115.256;8.30654;2400.77;5.05409;0;0;0.1;0.01;0;4.50159;0;0;-1-1;-1
1240;8;-15.3191;22.325;-132.375;8.36663;2453.24;5.1034;0;0;0.1;0.01;0;3.45653;0;0;-1-1;-1
1240;9;-34.0261;52.2995;-137.871;8.52733;2597.33;5.22574;0;0;0.1;0.01;0;2.01726;0;0;-1-1;-1
1240;10;-0.0700467;-51.0475;-120.13;10.238;4495.02;6.23034;0;0;0.1;0.01;0;5.39135;0;0;-1-1;-1
1240;11;-0.592566;-36.1178;-127.915;8.67997;2739.33;5.32931;0;0;0.1;0.01;0;4.42675;0;0;-1-1;-1
1240;12;-11.5976;-7.90137;-142.808;8.60126;2665.48;5.27962;0;0;0.1;0.01;0;2.60339;0;0;-1-1;-1
1240;13;-3.49732;-11.2039;-118.666;10.0803;4290.51;6.14926;0;0;0.1;0.01;0;7.92092;0;0;-1-1;-1
1240;14;0.274429;16.2818;-112.274;10.0252;4220.52;6.12039;0;0;0.1;0.01;0;7.92143;0;0;-1-1;-1
1240;15;-25.0337;60.0303;-128.052;9.36745;3443.13;5.73959;0;0;0.1;0.01;0;3.47364;0;0;-1-1;-1
1240;16;4.42088;-63.9692;-106.901;2.26762;48.8428;2.14499;0;0;3.34832e-13;0.01;0;5.27078;100;0;-1-1;-1
1240;17;15.3997;-38.6386;-123.342;9.8728;4030.97;6.05355;0;0;0.1;0.01;0;5.0315;0;0;-1-1;-1
1240;18;8.99893;-1.85957;-121.721;8.37904;2464.17;5.11973;0;0;0.1;0.01;0;5.43714;0;0;-1-1;-1
1240;19;22.2116;4.38865;-123.932;8.38485;2469.31;5.113;0;0;0.1;0.01;0;5.56003;0;0;-1-1;-1
1240;20;6.55814;34.1049;-112.228;8.22491;2330.68;4.98781;0;0;0.1;0.01;0;6.57405;0;0;-1-1;-1
1240;21;12.5145;35.6298;-127.138;10.261;4525.36;6.23961;0;0;0.1;0.01;0;3.29609;0;0;-1-1;-1
1240;22;34.4511;-83.5063;-103.404;9.02136;3075.42;5.5433;0;0;0.1;0.01;0;3.4895;0;0;-1-1;-1
1240;23;23.0339;-23.1556;-127.095;9.90524;4070.83;6.07593;0;0;0.1;0.01;0;3.24293;0;0;-1-1;-1
1240;24;35.4421;0.00123396;-127.57;8.26738;2366.97;5.02079;0;0;0.1;0.01;0;3.58011;0;0;-1-1;-1
1240;25;45.7203;9.79242;-130.751;8.18954;2300.74;4.97294;0;0;0.1;0.01;0;3.33861;1;0;-1-1;-1
