Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-58.6862;6.47181;-93.5051;8.21633;2323.39;4.98;0;0;0.1;0.01;0;3.85253;1;0;-1-1;-1
680;1;-42.2155;-26.659;-99.1235;9.7718;3908.52;5.98584;0;0;0.1;0.01;0;3.15947;0;0;-1-1;-1
680;2;-29.0559;-8.4754;-108.325;8.21618;2323.26;4.98752;0;0;0.1;0.01;0;3.00873;1;0;-1-1;-1
680;3;-25.5966;5.50822;-104.18;8.73526;2792;5.37936;0;0;0.1;0.01;0;5.13935;0;0;-1-1;-1
680;4;-32.8673;29.9842;-104.337;10.0701;4277.51;6.14879;0;0;0.1;0.01;0;3.6802;0;0;-1-1;-1
680;5;-16.9654;-44.2809;-101.206;9.08945;3145.58;5.59683;0;0;0.1;0.01;0;3.79796;0;0;-1-1;-1
680;6;-26.1869;-31.9972;-97.161;8.66253;2722.84;5.3252;0;0;0.1;0.01;0;5.81506;0;0;-1-1;-1
680;7;-30.5569;-17.0617;-96.0025;8.65278;2713.66;5.30395;0;0;0.1;0.01;0;5.2189;0;0;-1-1;-1
680;8;-12.4711;14.8546;-103.846;8.84693;2900.46;5.43744;0;0;0.1;0.01;0;4.64851;0;0;-1-1;-1
680;9;-26.0497;42.6321;-113.119;9.05413;3109.06;5.57494;0;0;0.1;0.01;0;2.14615;0;0;-1-1;-1
680;10;2.3466;-51.9353;-105.968;8.19798;2307.86;4.96951;0;0;0.1;0.01;0;1.51934;1;0;-1-1;-1
680;11;1.55512;-33.0148;-100.344;9.12216;3179.67;5.60193;0;0;0.1;0.01;0;4.55208;0;0;-1-1;-1
680;12;-1.87311;-12.4681;-115.591;8.96507;3018.21;5.52661;0;0;0.1;0.01;0;2.28505;0;0;-1-1;-1
680;13;1.04018;-2.30843;-97.2209;10.1821;4421.8;6.19406;0;0;0.1;0.01;0;6.37861;0;0;-1-1;-1
680;14;-5.03348;18.4861;-89.3659;10.1396;4366.71;6.18489;0;0;0.1;0.01;0;7.32474;0;0;-1-1;-1
680;15;-11.2024;43.6723;-106.937;9.59152;3696.17;5.88723;0;0;0.1;0.01;0;3.11103;0;0;-1-1;-1
680;16;10.1496;-41.9533;-90.2324;10;4188.79;6.1174;0;0;0.1;0.01;0;7.05288;0;0;-1-1;-1
680;17;15.9004;-26.7425;-91.0899;10.0339;4231.54;6.11391;0;0;0.1;0.01;0;7.52197;0;0;-1-1;-1
680;18;20.1471;-4.04127;-100.378;8.78347;2838.49;5.41783;0;0;0.1;0.01;0;5.28903;0;0;-1-1;-1
680;19;19.468;10.3069;-102.076;8.74627;2802.58;5.35823;0;0;0.1;0.01;0;4.7626;0;0;-1-1;-1
680;20;1.05338;27.7897;-100.137;8.69861;2757.01;5.34863;0;0;0.1;0.01;0;5.22957;0;0;-1-1;-1
680;21;8.20826;34.6756;-110.422;8.19598;2306.17;4.96853;0;0;0.1;0.01;0;1.41626;1;0;-1-1;-1
680;22;22.9423;-68.2421;-88.0343;9.33614;3408.72;5.76198;0;0;0.1;0.01;0;4.54499;0;0;-1-1;-1
680;23;34.7769;-25.8454;-101.904;10.0727;4280.86;6.14206;0;0;0.1;0.01;0;4.05845;0;0;-1-1;-1
680;24;35.2262;-9.47384;-103.192;8.64826;2709.41;5.30743;0;0;0.1;0.01;0;3.98655;0;0;-1-1;-1
680;25;33.6044;4.71297;-99.7226;8.49743;2570.11;5.20707;0;0;0.1;0.01;0;4.59425;0;0;-1-1;-1
680;26;24.1625;24.2196;-104.099;8.77937;2834.52;5.40121;0;0;0.1;0.01;0;4.72138;0;0;-1-1;-1
680;27;30.1774;38.6019;-107.567;9.79136;3932.03;6.00755;0;0;0.1;0.01;0;2.57318;0;0;-1-1;-1
680;28;42.6961;-38.6144;-92.5532;9.93385;4106.21;6.08475;0;0;0.1;0.01;0;5.40049;0;0;-1-1;-1
680;29;51.5183;-25.9709;-89.9735;8.22743;2332.82;4.9782;0;0;0.1;0.01;0;4.66096;1;0;-1-1;-1
680;30;62.1046;-15.669;-96.6839;10.2263;4479.68;6.22522;0;0;0.1;0.01;0;3.02107;0;0;-1-1;-1
680;31;38.8027;23.3218;-111.081;10.2284;4482.46;6.21889;0;0;0.1;0.01;0;1.91602;0;0;-1-1;-1
680;32;53.3394;28.9695;-103.384;9.97086;4152.28;6.10274;0;0;0.1;0.01;0;2.6007;0;0;-1-1;-1
680;33;-73.9072;-7.44162;-75.2326;9.31227;3382.64;5.72249;0;0;0.1;0.01;0;6.38867;0;0;-1-1;-1
680;34;-59.8334;-65.6839;-81.2472;9.91707;4085.44;6.09064;0;0;0.1;0.01;0;2.58275;0;0;-1-1;-1
680;35;-76.9814;-34.1122;-80.7715;9.3798;3456.76;5.76205;0;0;0.1;0.01;0;4.16005;0;0;-1-1;-1
680;36;-68.2708;-3.81977;-88.6377;8.22139;2327.69;4.9823;0;0;0.1;0.01;0;3.63948;0;0;-1-1;-1
680;37;-75.4642;8.93104;-89.1241;8.17934;2292.15;4.96828;0;0;0.1;0.01;0;1.65988;1;0;-1-1;-1
680;38;-67.6914;46.9459;-96.9955;8.39105;2474.79;5.13208;0;0;0.1;0.01;0;0.656079;0;0;-1-1;-1
680;39;-75.883;65.684;-70.1369;9.42733;3509.58;5.80262;0;0;0.1;0.01;0;2.98969;0;0;-1-1;-1
680;40;-49.1339;-54.0175;-78.7373;8.99682;3050.39;5.55352;0;0;0.1;0.01;0;5.70665;0;0;-1-1;-1
680;41;-46.9774;-38.3181;-75.0813;9.20529;3267.39;5.66331;0;0;0.1;0.01;0;7.07711;0;0;-1-1;-1
680;42;-38.3281;-7.74888;-87.6036;8.20726;2315.7;4.97491;0;0;0.1;0.01;0;6.79131;1;0;-1-1;-1
680;43;-34.9198;1.52318;-77.0194;8.20938;2317.5;4.97205;0;0;0.1;0.01;0;7.91485;1;0;-1-1;-1
680;44;-56.1943;13.2508;-81.4766;8.37331;2459.13;5.10594;0;0;0.1;0.01;0;6.32482;0;0;-1-1;-1
680;45;-54.4723;46.0149;-75.6601;9.37686;3453.51;5.77325;0;0;0.1;0.01;0;6.38897;0;0;-1-1;-1
680;46;-42.8524;69.7605;-82.6114;8.22604;2331.63;4.97988;0;0;0.1;0.01;0;3.24205;1;0;-1-1;-1
680;47;-30.0795;-67.6284;-87.4565;8.66361;2723.87;5.31499;0;0;0.1;0.01;0;5.16522;0;0;-1-1;-1
680;48;-36.8755;-61.4554;-99.1803;8.19285;2303.53;4.96907;0;0;0.1;0.01;0;1.94562;1;0;-1-1;-1
680;49;-23.8855;-30.3498;-82.6688;8.77568;2830.95;5.40055;0;0;0.1;0.01;0;7.93342;0;0;-1-1;-1
680;50;-23.7143;-4.80303;-83.5183;8.26572;2365.54;5.01243;0;0;0.1;0.01;0;7.51403;0;0;-1-1;-1
680;51;-35.0446;16.458;-80.8249;9.31671;3387.48;5.76539;0;0;0.1;0.01;0;7.71393;0;0;-1-1;-1
680;52;-32.6901;32.487;-87.5669;10.0053;4195.48;6.11568;0;0;0.1;0.01;0;7.2514;0;0;-1-1;-1
680;53;-40.0674;55.4064;-86.6574;9.15408;3213.16;5.64023;0;0;0.1;0.01;0;3.87179;0;0;-1-1;-1
680;54;-33.6386;61.528;-73.0527;9.71711;3843.26;5.98694;0;0;0.1;0.01;0;7.9111;0;0;-1-1;-1
680;55;-20.2113;-87.532;-78.79;9.77985;3918.18;6.00692;0;0;0.1;0.01;0;3.16793;0;0;-1-1;-1
680;56;-23.2559;-56.9986;-94.7685;8.40362;2485.93;5.13247;0;0;0.1;0.01;0;5.03098;0;0;-1-1;-1
680;57;-16.659;-21.2482;-91.9467;8.85303;2906.46;5.43643;0;0;0.1;0.01;0;7.1216;0;0;-1-1;-1
680;58;-9.30561;-8.39694;-86.8343;9.22391;3287.26;5.6865;0;0;0.1;0.01;0;7.94136;0;0;-1-1;-1
680;59;-14.9575;5.36433;-92.2172;9.33664;3409.26;5.74851;0;0;0.1;0.01;0;7.57385;0;0;-1-1;-1
680;60;-20.5776;23.5629;-83.6986;8.73549;2792.23;5.37059;0;0;0.1;0.01;0;7.10801;0;0;-1-1;-1
