Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-47.8359;3.07543;-89.8825;9.78047;3918.94;5.98406;0;0;0.1;0.01;0;3.77249;0;0;-1-1;-1
360;1;-34.2887;-21.5708;-91.2397;8.22737;2332.77;4.96942;0;0;0.1;0.01;0;4.07638;1;0;-1-1;-1
360;2;-35.8196;-6.73113;-98.4476;9.81143;3956.26;6.03129;0;0;0.1;0.01;0;3.08205;0;0;-1-1;-1
360;3;-31.5417;4.63533;-84.9411;10.0698;4277.11;6.13569;0;0;0.1;0.01;0;6.67772;0;0;-1-1;-1
360;4;-37.0054;28.4266;-95.9861;8.78718;2842.08;5.39846;0;0;0.1;0.01;0;1.35617;0;0;-1-1;-1
360;5;-18.4313;-42.8051;-85.3796;10.1882;4429.83;6.1917;0;0;0.1;0.01;0;6.0786;0;0;-1-1;-1
360;6;-19.4935;-26.374;-89.7206;10.0415;4241.1;6.12226;0;0;0.1;0.01;0;5.6018;0;0;-1-1;-1
360;7;-23.4058;-9.78204;-87.2427;10.021;4215.27;6.12171;0;0;0.1;0.01;0;7.18455;0;0;-1-1;-1
360;8;-19.5172;15.9744;-85.8075;10.0891;4301.72;6.14938;0;0;0.1;0.01;0;6.1951;0;0;-1-1;-1
360;9;-21.9245;32.8288;-90.5344;10.1383;4365;6.16741;0;0;0.1;0.01;0;4.08566;0;0;-1-1;-1
360;10;-4.8913;-47.5359;-96.0428;9.67247;3790.54;5.92267;0;0;0.1;0.01;0;2.56068;0;0;-1-1;-1
360;11;-2.8523;-32.5188;-88.2648;10.1649;4399.45;6.18544;0;0;0.1;0.01;0;6.45786;0;0;-1-1;-1
360;12;-7.86978;-14.158;-93.0025;10.0863;4298.2;6.14153;0;0;0.1;0.01;0;5.02316;0;0;-1-1;-1
360;13;-0.723416;-2.82251;-81.9919;9.1938;3255.17;5.63874;0;0;0.1;0.01;0;7.07837;0;0;-1-1;-1
360;14;-1.95195;12.4573;-78.0094;9.06045;3115.58;5.57289;0;0;0.1;0.01;0;7.09171;0;0;-1-1;-1
360;15;-7.32485;41.484;-98.7321;8.17208;2286.06;4.94604;0;0;0.1;0.01;0;1.22432;1;0;-1-1;-1
360;16;11.7369;-40.0942;-83.4642;8.67788;2737.35;5.32772;0;0;0.1;0.01;0;5.86542;0;0;-1-1;-1
360;17;14.3251;-25.9931;-85.036;8.73533;2792.07;5.34201;0;0;0.1;0.01;0;6.64185;0;0;-1-1;-1
360;18;12.928;-9.18561;-88.5846;10.0487;4250.23;6.1221;0;0;0.1;0.01;0;6.20007;0;0;-1-1;-1
360;19;10.2619;8.3939;-88.7465;10.0317;4228.77;6.11759;0;0;0.1;0.01;0;4.39328;0;0;-1-1;-1
360;20;7.94271;26.0443;-87.5782;10.0457;4246.47;6.13377;0;0;0.1;0.01;0;5.29791;0;0;-1-1;-1
360;21;11.2277;41.074;-96.6079;9.64737;3761.1;5.90739;0;0;0.1;0.01;0;3.62984;0;0;-1-1;-1
360;22;22.9952;-52.1516;-82.6478;10.2313;4486.22;6.20722;0;0;0.1;0.01;0;4.58778;0;0;-1-1;-1
360;23;35.4759;-29.8476;-95.7074;8.81626;2870.39;5.40494;0;0;0.1;0.01;0;2.46651;0;0;-1-1;-1
360;24;27.7272;-16.9127;-85.784;9.96414;4143.89;6.08923;0;0;0.1;0.01;0;6.00299;0;0;-1-1;-1
360;25;26.156;1.55115;-86.6722;9.99058;4176.96;6.09849;0;0;0.1;0.01;0;5.6471;0;0;-1-1;-1
