-492.5;-492.5;-492.5;7.63034e-08
-462.5;-492.5;-492.5;7.66916e-08
-417.5;-492.5;-492.5;7.82162e-08
-402.5;-492.5;-492.5;7.89615e-08
-327.5;-492.5;-492.5;8.41932e-08
-312.5;-492.5;-492.5;8.54829e-08
-267.5;-492.5;-492.5;8.96548e-08
-237.5;-492.5;-492.5;9.25683e-08
-222.5;-492.5;-492.5;9.40263e-08
-192.5;-492.5;-492.5;9.68777e-08
-162.5;-492.5;-492.5;9.95534e-08
-132.5;-492.5;-492.5;1.01949e-07
-12.5;-492.5;-492.5;1.07017e-07
17.5;-492.5;-492.5;1.06882e-07
47.5;-492.5;-492.5;1.06154e-07
62.5;-492.5;-492.5;1.05577e-07
107.5;-492.5;-492.5;1.03059e-07
122.5;-492.5;-492.5;1.01986e-07
152.5;-492.5;-492.5;9.95507e-08
287.5;-492.5;-492.5;8.63044e-08
302.5;-492.5;-492.5;8.48635e-08
362.5;-492.5;-492.5;7.97254e-08
392.5;-492.5;-492.5;7.76677e-08
437.5;-492.5;-492.5;7.53947e-08
467.5;-492.5;-492.5;7.44844e-08
-492.5;-477.5;-492.5;7.64327e-08
-342.5;-477.5;-492.5;8.3144e-08
-237.5;-477.5;-492.5;9.28052e-08
-117.5;-477.5;-492.5;1.03325e-07
-102.5;-477.5;-492.5;1.0429e-07
-42.5;-477.5;-492.5;1.06901e-07
17.5;-477.5;-492.5;1.07227e-07
32.5;-477.5;-492.5;1.06934e-07
62.5;-477.5;-492.5;1.05912e-07
92.5;-477.5;-492.5;1.04345e-07
107.5;-477.5;-492.5;1.03376e-07
122.5;-477.5;-492.5;1.02295e-07
152.5;-477.5;-492.5;9.98422e-08
167.5;-477.5;-492.5;9.84937e-08
212.5;-477.5;-492.5;9.41138e-08
242.5;-477.5;-492.5;9.10496e-08
272.5;-477.5;-492.5;8.79952e-08
287.5;-477.5;-492.5;8.65042e-08
407.5;-477.5;-492.5;7.69348e-08
452.5;-477.5;-492.5;7.50042e-08
497.5;-477.5;-492.5;7.42129e-08
-462.5;-462.5;-492.5;7.70858e-08
-447.5;-462.5;-492.5;7.74784e-08
-417.5;-462.5;-492.5;7.86389e-08
-372.5;-462.5;-492.5;8.12467e-08
-357.5;-462.5;-492.5;8.23216e-08
-282.5;-462.5;-492.5;8.88444e-08
-237.5;-462.5;-492.5;9.32777e-08
