-492.5;-492.5;-492.5;1.58882e-06
-462.5;-492.5;-492.5;1.58904e-06
-417.5;-492.5;-492.5;1.58991e-06
-402.5;-492.5;-492.5;1.59033e-06
-327.5;-492.5;-492.5;1.59332e-06
-312.5;-492.5;-492.5;1.59406e-06
-267.5;-492.5;-492.5;1.59645e-06
-237.5;-492.5;-492.5;1.59814e-06
-222.5;-492.5;-492.5;1.59898e-06
-192.5;-492.5;-492.5;1.60064e-06
-162.5;-492.5;-492.5;1.60221e-06
-132.5;-492.5;-492.5;1.60363e-06
-12.5;-492.5;-492.5;1.6068e-06
17.5;-492.5;-492.5;1.60681e-06
47.5;-492.5;-492.5;1.60649e-06
62.5;-492.5;-492.5;1.60621e-06
107.5;-492.5;-492.5;1.60492e-06
122.5;-492.5;-492.5;1.60435e-06
152.5;-492.5;-492.5;1.60306e-06
287.5;-492.5;-492.5;1.59593e-06
302.5;-492.5;-492.5;1.59515e-06
362.5;-492.5;-492.5;1.59236e-06
392.5;-492.5;-492.5;1.59124e-06
437.5;-492.5;-492.5;1.59001e-06
467.5;-492.5;-492.5;1.58951e-06
-492.5;-477.5;-492.5;1.58889e-06
-342.5;-477.5;-492.5;1.59271e-06
-237.5;-477.5;-492.5;1.59827e-06
-117.5;-477.5;-492.5;1.60444e-06
-102.5;-477.5;-492.5;1.60502e-06
-42.5;-477.5;-492.5;1.60665e-06
17.5;-477.5;-492.5;1.60701e-06
32.5;-477.5;-492.5;1.60689e-06
62.5;-477.5;-492.5;1.6064e-06
92.5;-477.5;-492.5;1.6056e-06
107.5;-477.5;-492.5;1.6051e-06
122.5;-477.5;-492.5;1.60453e-06
152.5;-477.5;-492.5;1.60323e-06
167.5;-477.5;-492.5;1.60251e-06
212.5;-477.5;-492.5;1.60016e-06
242.5;-477.5;-492.5;1.5985e-06
272.5;-477.5;-492.5;1.59685e-06
287.5;-477.5;-492.5;1.59604e-06
407.5;-477.5;-492.5;1.59085e-06
452.5;-477.5;-492.5;1.5898e-06
497.5;-477.5;-492.5;1.58937e-06
-462.5;-462.5;-492.5;1.58925e-06
-447.5;-462.5;-492.5;1.58948e-06
-417.5;-462.5;-492.5;1.59014e-06
-372.5;-462.5;-492.5;1.59162e-06
-357.5;-462.5;-492.5;1.59223e-06
-282.5;-462.5;-492.5;1.59597e-06
-237.5;-462.5;-492.5;1.59853e-06
-162.5;-462.5;-492.5;1.60269e-06
-132.5;-462.5;-492.5;1.60414e-06
-117.5;-462.5;-492.5;1.60479e-06
-102.5;-462.5;-492.5;1.60538e-06
-87.5;-462.5;-492.5;1.60591e-06
-72.5;-462.5;-492.5;1.60636e-06
-27.5;-462.5;-492.5;1.60726e-06
-12.5;-462.5;-492.5;1.6074e-06
32.5;-462.5;-492.5;1.60728e-06
137.5;-462.5;-492.5;1.60425e-06
