Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-44.3331;-8.02073;-77.8968;2.41624;59.089;2.23187;0;0;2.49469e-12;0.01;0;5.95713;100;0;-1-1;-1
360;1;-33.5522;-28.0045;-85.618;11.8747;7013.9;7.12294;0;0;3.89795e-12;0.01;0;3.11439;101;0;-1-1;-1
360;2;-37.6959;-9.87454;-85.7547;9.81326;3958.49;5.99687;0;0;0.1;0.01;0;4.00287;0;102;-1-1;-1
360;3;-34.2426;6.92824;-85.2497;10.0729;4281.09;6.14624;0;0;0.1;0.01;0;3.79132;0;146;-1-1;-1
360;4;-33.0825;14.7498;-77.0211;2.71867;84.1703;2.49054;0;0;1.5966e-12;0.01;0;5.78196;100;84;-1-1;-1
360;5;-18.1522;-37.3401;-89.8838;10.1893;4431.15;6.18928;0;0;0.1;0.01;0;3.71554;0;80;-1-1;-1
360;6;-15.2541;-22.4503;-80.6754;10.023;4217.77;6.11401;0;0;0.1;0.01;0;3.83001;0;94;-1-1;-1
360;7;-20.7913;-4.10307;-81.0583;10.9601;5514.85;6.63646;0;0;1.84076e-14;0.01;0;4.49169;101;0;-1-1;-1
360;8;-17.9301;7.08551;-75.0299;2.65103;78.0428;2.43216;0;0;3.11836e-12;0.01;0;5.32148;100;0;-1-1;-1
360;9;-24.8182;16.6686;-76.1987;2.28033;49.6683;2.16903;0;0;3.86034e-15;0.01;0;4.99536;100;70;-1-1;-1
360;10;-8.19229;-44.3969;-78.1237;10.235;4491.13;6.24171;0;0;7.68735e-09;0.01;0;5.24057;101;0;-1-1;-1
360;11;-13.9603;-34.0369;-79.5849;2.84458;96.4146;2.54849;0;0;4.53781e-11;0.01;0;5.39331;100;0;-1-1;-1
360;12;-1.98431;-9.76781;-78.2067;11.1978;5881.45;6.7754;0;0;3.34832e-13;0.01;0;5.656;101;102;-1-1;-1
360;13;5.46191;3.91993;-83.8494;2.16153;42.3032;2.01293;0;0;1.27728e-12;0.01;0;4.48282;100;0;-1-1;-1
360;14;-5.53491;23.6163;-77.9322;2.13056;40.5109;1.9634;0;0;1.02182e-12;0.01;0;5.66668;100;96;-1-1;-1
360;15;-8.37709;23.8948;-91.5136;8.17933;2292.14;4.94987;0;0;0.1;0.01;0;1.01439;1;70;-1-1;-1
360;16;7.25448;-41.2609;-78.0292;8.80672;2861.09;5.41618;0;0;0.1;0.01;0;6.11285;0;80;-1-1;-1
360;17;3.86125;-26.4154;-77.6481;8.63888;2700.6;5.28968;0;0;0.1;0.01;0;5.53419;0;64;-1-1;-1
360;18;13.6412;-2.95575;-88.3918;11.0533;5656.7;6.70622;0;0;2.9042e-11;0.01;0;5.53151;101;0;-1-1;-1
360;19;9.02707;6.88005;-82.3365;3.13283;128.795;2.71882;0;0;8.25423e-10;0.01;0;4.6797;100;112;-1-1;-1
360;20;20.7734;33.2342;-71.4695;2.78322;90.3092;2.51511;0;0;1.48695e-11;0.01;0;4.59379;100;0;-1-1;-1
360;21;20.4887;34.5579;-80.5166;2.77688;89.6935;2.45278;0;0;2.70475e-10;0.01;0;1.45335;100;0;-1-1;-1
360;22;20.9315;-49.0843;-78.0494;10.2271;4480.73;6.20339;0;0;0.1;0.01;0;5.33153;0;62;-1-1;-1
360;23;25.9008;-38.1467;-88.8959;8.84372;2897.3;5.42663;0;0;0.1;0.01;0;3.80797;0;74;-1-1;-1
360;24;25.964;-17.5152;-85.236;9.94744;4123.09;6.08288;0;0;0.1;0.01;0;5.13377;0;98;-1-1;-1
360;25;22.4891;12.7062;-76.2992;2.55627;69.9699;2.38222;0;0;1.99575e-12;0.01;0;5.1893;100;0;-1-1;-1
360;26;22.9189;23.7205;-77.9496;10.0831;4294.07;6.1356;0;0;0.1;0.01;0;6.29708;0;114;-1-1;-1
360;27;24.7728;34.9025;-74.4817;3.06046;120.073;2.70999;0;0;1.10786e-10;0.01;0;4.70679;100;0;-1-1;-1
360;28;30.059;-41.1196;-78.8824;3.27972;147.774;2.8291;0;0;5.28271e-10;0.01;0;4.30051;100;0;-1-1;-1
360;29;35.973;-30.8707;-78.7295;9.7908;3931.36;5.99111;0;0;0.1;0.01;0;4.97034;0;106;-1-1;-1
360;30;36.2453;-4.37435;-61.7689;2.01784;34.415;1.90183;0;0;5.61754e-14;0.01;0;5.50287;100;40;-1-1;-1
360;31;43.6918;13.0884;-83.2743;9.35217;3426.3;5.75127;0;0;0.1;0.01;0;2.00384;0;80;-1-1;-1
360;32;29.4044;31.8964;-73.733;2.76342;88.3953;2.55974;0;0;3.89795e-12;0.01;0;5.33081;100;0;-1-1;-1
360;33;-69.9671;-8.31061;-68.513;10.2041;4450.5;6.18724;0;0;0.1;0.01;0;2.60854;0;118;-1-1;-1
360;34;-50.3184;-30.6095;-59.2015;2.69312;81.8193;2.48974;0;0;6.53968e-13;0.01;0;5.31674;100;0;-1-1;-1
360;35;-59.9229;-23.6963;-63.3669;11.4856;6346.74;6.89926;0;0;4.49403e-14;0.01;0;4.27123;101;62;-1-1;-1
360;36;-54.2703;-10.4511;-76.0097;9.77454;3911.81;5.99362;0;0;0.1;0.01;0;4.54477;0;96;-1-1;-1
