Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.3106;-5.0793;-85.4599;8.51297;2584.24;5.12542;0;0;0.1;0.01;0;2.51532;0;0;-1-1;-1
80;1;-35.4796;-28.9206;-85.1497;9.98086;4164.78;6.0281;0;0;0.1;0.01;0;3.51455;0;0;-1-1;-1
80;2;-37.3009;-12.9777;-89.937;8.57393;2640.15;5.18241;0;0;0.1;0.01;0;2.49207;0;0;-1-1;-1
80;3;-35.2163;1.86973;-82.3871;9.19369;3255.05;5.59977;0;0;0.1;0.01;0;4.16787;0;0;-1-1;-1
80;4;-33.692;18.8257;-83.8348;10.1162;4336.49;6.10016;0;0;0.1;0.01;0;3.67135;0;0;-1-1;-1
80;5;-21.018;-38.7571;-89.2049;9.51061;3603.41;5.76762;0;0;0.1;0.01;0;3.08444;0;0;-1-1;-1
80;6;-20.0493;-23.59;-81.9836;9.0258;3079.97;5.49849;0;0;0.1;0.01;0;5.63694;0;0;-1-1;-1
80;7;-19.8399;-6.67113;-82.2841;8.99568;3049.23;5.4965;0;0;0.1;0.01;0;3.75032;0;0;-1-1;-1
80;8;-19.088;11.0852;-82.7182;9.20877;3271.09;5.59217;0;0;0.1;0.01;0;4.67427;0;0;-1-1;-1
80;9;-19.2404;27.8659;-82.3091;9.3541;3428.43;5.67435;0;0;0.1;0.01;0;4.5517;0;70;-1-1;-1
80;10;-5.58582;-46.8565;-79.6417;8.26061;2361.16;4.97044;0;0;0.1;0.01;0;4.39671;1;0;-1-1;-1
80;11;-6.19467;-31.8514;-84.4658;9.46428;3551.01;5.74606;0;0;0.1;0.01;0;4.89103;0;0;-1-1;-1
80;12;-7.04041;-15.3454;-85.0991;9.18857;3249.61;5.59879;0;0;0.1;0.01;0;4.59661;0;0;-1-1;-1
80;13;-5.32043;1.98832;-86.0011;10.2489;4509.46;6.17526;0;0;0.1;0.01;0;4.75346;0;0;-1-1;-1
80;14;-4.78199;19.3365;-84.8965;10.2549;4517.39;6.17958;0;0;0.1;0.01;0;5.70977;0;0;-1-1;-1
80;15;-4.61077;36.2963;-82.9325;9.84387;3995.64;5.95195;0;0;0.1;0.01;0;4.31808;0;70;-1-1;-1
80;16;8.8618;-39.6838;-82.0955;10.1613;4394.78;6.12768;0;0;0.1;0.01;0;5.47322;0;0;-1-1;-1
80;17;8.38023;-22.1272;-85.197;10.1651;4399.7;6.12803;0;0;0.1;0.01;0;5.8401;0;64;-1-1;-1
80;18;12.714;-6.53482;-84.53;9.0644;3119.65;5.52016;0;0;0.1;0.01;0;4.25903;0;0;-1-1;-1
80;19;9.94492;11.3924;-83.5616;9.03119;3085.48;5.51347;0;0;0.1;0.01;0;5.08588;0;0;-1-1;-1
80;20;9.62967;27.6802;-85.1047;9.12237;3179.89;5.5542;0;0;0.1;0.01;0;5.21255;0;0;-1-1;-1
80;21;15.7381;46.4487;-93.9337;8.20285;2311.97;4.93844;0;0;0.1;0.01;0;1.32419;1;0;-1-1;-1
80;22;23.6794;-48.6076;-82.1231;9.62192;3731.41;5.82716;0;0;0.1;0.01;0;3.90257;0;62;-1-1;-1
80;23;23.8914;-32.2078;-89.119;10.1627;4396.61;6.13156;0;0;0.1;0.01;0;4.3733;0;74;-1-1;-1
80;24;23.7547;-17.4007;-82.1044;8.80275;2857.22;5.37292;0;0;0.1;0.01;0;6.138;0;0;-1-1;-1
80;25;23.5079;4.14721;-82.8895;8.92191;2974.83;5.42554;0;0;0.1;0.01;0;5.53554;0;0;-1-1;-1
80;26;23.3398;20.0696;-82.1908;9.16512;3224.8;5.57121;0;0;0.1;0.01;0;5.90292;0;0;-1-1;-1
80;27;24.4556;37.332;-83.7633;9.95629;4134.1;6.01506;0;0;0.1;0.01;0;4.96249;0;0;-1-1;-1
80;28;38.7003;-40.0527;-83.3988;10.0814;4291.97;6.08079;0;0;0.1;0.01;0;3.73429;0;0;-1-1;-1
80;29;37.3418;-23.943;-82.0098;8.54848;2616.7;5.16137;0;0;0.1;0.01;0;4.13539;0;0;-1-1;-1
80;30;44.7188;-5.57644;-83.7111;8.14022;2259.42;4.90533;0;0;0.1;0.01;0;2.07075;1;40;-1-1;-1
80;31;41.8103;12.6033;-81.0924;8.15453;2271.36;4.91177;0;0;0.1;0.01;0;3.15061;1;0;-1-1;-1
80;32;38.0792;27.754;-87.4493;10.1569;4389.02;6.12671;0;0;0.1;0.01;0;3.50712;0;0;-1-1;-1
80;33;-69.4762;-13.8389;-69.0925;9.57569;3677.89;5.79657;0;0;0.1;0.01;0;2.59137;0;0;-1-1;-1
80;34;-57.8347;-42.1727;-68.5165;10.0638;4269.44;6.07376;0;0;0.1;0.01;0;3.82925;0;0;-1-1;-1
80;35;-57.5305;-25.3727;-69.8611;9.4962;3587.05;5.7571;0;0;0.1;0.01;0;4.39086;0;62;-1-1;-1
80;36;-54.0902;-9.1975;-71.7877;8.52656;2596.63;5.14134;0;0;0.1;0.01;0;4.56916;0;0;-1-1;-1
80;37;-63.3271;10.824;-78.0952;8.23305;2337.61;4.95423;0;0;0.1;0.01;0;0.671236;1;0;-1-1;-1
80;38;-60.2315;32.0893;-73.3956;8.79011;2844.93;5.36114;0;0;0.1;0.01;0;2.58658;0;0;-1-1;-1
80;39;-57.847;46.971;-68.5918;9.68572;3806.14;5.8574;0;0;0.1;0.01;0;3.47456;0;0;-1-1;-1
80;40;-42.8769;-49.9879;-70.9015;9.31858;3389.52;5.6629;0;0;0.1;0.01;0;3.46068;0;0;-1-1;-1
80;41;-42.0401;-33.6472;-69.6234;9.61698;3725.67;5.82666;0;0;0.1;0.01;0;6.08922;0;0;-1-1;-1
80;42;-39.5435;-10.832;-75.8977;8.29525;2390.98;4.98973;0;0;0.1;0.01;0;5.44753;1;66;-1-1;-1
