Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-44.7254;-7.22227;-77.2005;1.96913;31.9826;1.90327;0;0;3.31601e-16;0.01;0;6.43281;100;0;-1-1;-1
440;1;-32.9;-27.161;-87.2356;12.4069;7999.71;7.41797;0;0;5.18127e-16;0.01;0;3.40283;101;0;-1-1;-1
440;2;-39.2357;-9.10843;-85.7409;10.0193;4213.07;6.10975;0;0;0.1;0.01;0;3.59281;0;102;-1-1;-1
440;3;-32.311;7.1103;-84.388;10.2062;4453.29;6.21424;0;0;0.1;0.01;0;3.7702;0;146;-1-1;-1
440;4;-32.3237;17.2163;-76.3934;2.20946;45.1799;2.12404;0;0;2.12225e-16;0.01;0;5.67118;100;84;-1-1;-1
440;5;-18.4921;-38.8119;-99.8745;8.16805;2282.67;4.95107;0;0;0.1;0.01;0;1.24873;1;80;-1-1;-1
440;6;-13.3976;-24.3398;-80.267;10.1719;4408.5;6.19151;0;0;0.1;0.01;0;5.31152;0;94;-1-1;-1
440;7;-19.3669;-6.47087;-81.1148;11.4116;6224.89;6.88657;0;0;2.44678e-18;0.01;0;5.25509;101;0;-1-1;-1
440;8;-17.4365;3.71746;-73.8173;2.16463;42.4857;2.0838;0;0;4.14501e-16;0.01;0;4.27943;100;0;-1-1;-1
440;9;-25.4232;19.2514;-76.1027;1.90952;29.1651;1.86842;0;0;5.13128e-19;0.01;0;5.53255;100;70;-1-1;-1
440;10;-8.30891;-44.3486;-78.761;10.8037;5282.02;6.56683;0;0;1.02182e-12;0.01;0;5.55172;101;0;-1-1;-1
440;11;-15.5187;-35.1076;-78.3297;2.27097;49.0592;2.16071;0;0;6.03179e-15;0.01;0;6.44684;100;0;-1-1;-1
440;12;-0.698845;-9.70553;-79.7881;11.6884;6688.86;7.04782;0;0;4.45067e-17;0.01;0;6.90679;101;102;-1-1;-1
440;13;4.45254;1.08817;-81.7224;1.77779;23.536;1.7263;0;0;1.6978e-16;0.01;0;6.04581;100;0;-1-1;-1
440;14;-5.95104;25.2038;-79.0747;1.73271;21.7903;1.6713;0;0;1.35824e-16;0.01;0;6.21618;100;96;-1-1;-1
440;15;-8.6156;20.3206;-90.3612;8.39222;2475.82;5.12504;0;0;0.1;0.01;0;2.4039;0;70;-1-1;-1
440;16;7.88206;-42.0488;-78.4534;9.26232;3328.49;5.70545;0;0;0.1;0.01;0;5.9901;0;80;-1-1;-1
440;17;3.47038;-26.9171;-78.631;9.12278;3180.32;5.60602;0;0;0.1;0.01;0;6.17127;0;64;-1-1;-1
440;18;15.1281;-1.77119;-87.3898;11.5824;6508.62;7.00515;0;0;3.86034e-15;0.01;0;5.88166;101;0;-1-1;-1
440;19;7.65052;5.75799;-80.4529;2.489;64.5896;2.32739;0;0;1.09718e-13;0.01;0;4.51435;100;112;-1-1;-1
440;20;22.1678;34.599;-67.9987;2.2587;48.2688;2.15712;0;0;1.9765e-15;0.01;0;5.29906;100;0;-1-1;-1
440;21;20.2712;34.1255;-80.5825;2.22469;46.1206;2.10244;0;0;3.59523e-14;0.01;0;1.7885;100;0;-1-1;-1
440;22;25.7272;-44.9217;-77.1213;8.19023;2301.32;4.9595;0;0;0.1;0.01;0;4.64439;1;62;-1-1;-1
440;23;26.1737;-38.2405;-91.0059;9.28814;3356.41;5.70443;0;0;0.1;0.01;0;3.57522;0;74;-1-1;-1
440;24;28.2783;-17.1838;-84.8857;10.118;4338.77;6.17118;0;0;0.1;0.01;0;5.29531;0;98;-1-1;-1
440;25;20.0398;15.979;-77.9709;2.10332;38.9765;2.0433;0;0;2.65281e-16;0.01;0;5.66559;100;0;-1-1;-1
440;26;22.3046;25.5305;-74.0854;10.2193;4470.42;6.20702;0;0;0.1;0.01;0;7.59521;0;114;-1-1;-1
440;27;26.7469;35.6604;-75.0328;2.45322;61.844;2.32018;0;0;1.4726e-14;0.01;0;3.6266;100;0;-1-1;-1
440;28;27.1625;-36.6531;-81.0246;2.61017;74.4893;2.4304;0;0;7.02193e-14;0.01;0;6.29895;100;0;-1-1;-1
440;29;36.3127;-32.111;-77.6139;10.0012;4190.24;6.10617;0;0;0.1;0.01;0;5.0627;0;106;-1-1;-1
440;1489;32.5388;-38.968;57.6198;8.15277;2269.89;4.95164;0;0;0.1;0.01;0;3.09619;1;0;-1-1;-1
440;31;43.2695;13.4619;-83.8876;9.68147;3801.13;5.9421;0;0;0.1;0.01;0;2.20103;0;80;-1-1;-1
440;32;30.4897;32.7673;-74.3947;2.25845;48.2526;2.18863;0;0;5.18127e-16;0.01;0;5.59434;100;0;-1-1;-1
440;33;-66.5255;-1.62278;-73.1795;8.17675;2289.97;4.9497;0;0;0.1;0.01;0;2.75009;1;118;-1-1;-1
440;34;-49.9699;-28.9419;-59.1888;2.21272;45.3803;2.13728;0;0;8.69272e-17;0.01;0;6.12248;100;0;-1-1;-1
440;35;-61.2631;-24.3436;-62.3365;11.9601;7166.33;7.1598;0;0;5.97359e-18;0.01;0;4.36101;101;62;-1-1;-1
440;36;-53.9797;-11.4217;-75.2756;9.98861;4174.49;6.10974;0;0;0.1;0.01;0;4.99039;0;96;-1-1;-1
440;37;-61.8244;12.7014;-77.971;9.88489;4045.8;6.0703;0;0;0.1;0.01;0;2.52784;0;138;-1-1;-1
440;38;-53.0395;38.9419;-69.0284;10.1076;4325.49;6.16508;0;0;0.1;0.01;0;3.41456;0;112;-1-1;-1
440;39;-54.6208;38.9873;-58.2881;2.1925;44.1476;2.10885;0;0;2.65281e-16;0.01;0;5.30635;100;0;-1-1;-1
440;40;-37.322;-54.5008;-65.7831;2.35624;54.7955;2.2297;0;0;9.42467e-15;0.01;0;5.34367;100;0;-1-1;-1
440;41;-41.9154;-26.8552;-68.5984;12.0524;7333.51;7.21502;0;0;4.45067e-17;0.01;0;6.44356;101;0;-1-1;-1
440;42;-42.9461;-11.3446;-75.5497;2.57182;71.2541;2.34387;0;0;4.87244e-12;0.01;0;5.12853;100;66;-1-1;-1
440;43;-39.9506;-2.8179;-69.1345;9.98567;4170.81;6.10569;0;0;0.1;0.01;0;6.17266;0;102;-1-1;-1
440;44;-43.7752;15.2095;-73.4856;11.1983;5882.25;6.76404;0;0;1.16672e-17;0.01;0;5.84201;102;96;-1-1;-1
440;45;-38.5316;30.21;-56.7335;2.13456;40.7391;2.06588;0;0;1.08659e-16;0.01;0;5.42092;100;0;-1-1;-1
440;46;-42.5417;53.4967;-72.1744;10.0649;4270.87;6.13915;0;0;0.1;0.01;0;3.30657;0;148;-1-1;-1
440;47;-28.0695;-60.7537;-70.4902;11.4462;6281.7;6.89092;0;0;3.8231e-18;0.01;0;5.2766;102;0;-1-1;-1
440;48;-23.1201;-33.8495;-70.6016;9.88885;4050.66;6.04094;0;0;0.1;0.01;0;5.96787;0;58;-1-1;-1
440;49;-17.9677;-23.7826;-69.4639;2.65594;78.4769;2.4722;0;0;1.5966e-12;0.01;0;4.08431;100;54;-1-1;-1
440;50;-17.8712;-5.87276;-61.7712;2.29237;50.4597;2.17404;0;0;2.30094e-14;0.01;0;4.77445;100;142;-1-1;-1
440;51;-27.8659;15.3714;-68.467;8.17755;2290.64;4.95759;0;0;0.1;0.01;0;7.23232;1;98;-1-1;-1
440;52;-30.6674;27.3367;-76.0097;9.02745;3081.65;5.56089;0;0;0.1;0.01;0;4.20799;0;98;-1-1;-1
440;53;-26.5402;43.4562;-67.8607;11.9257;7104.65;7.12679;0;0;3.28402e-19;0.01;0;7.00123;102;0;-1-1;-1
440;54;-24.7106;72.491;-76.6233;8.45142;2528.59;5.16271;0;0;0.1;0.01;0;0.660849;0;108;-1-1;-1
440;55;-19.5964;-58.699;-60.7868;2.80668;92.612;2.58405;0;0;3.11836e-12;0.01;0;5.77539;100;126;-1-1;-1
440;56;-15.9212;-48.1748;-63.7555;10.1022;4318.53;6.16359;0;0;0.1;0.01;0;7.73127;0;90;-1-1;-1
440;57;-10.0628;-39.6375;-61.2636;1.99314;33.1667;1.94334;0;0;1.823e-17;0.01;0;5.65883;100;0;-1-1;-1
440;58;-16.8412;-9.83618;-69.0646;2.27956;49.6183;2.17695;0;0;1.26496e-15;0.01;0;4.46178;100;62;-1-1;-1
440;59;-10.2408;-3.5646;-66.6433;8.18531;2297.18;4.95991;0;0;0.1;0.01;0;7.32347;1;58;-1-1;-1
440;60;-14.9323;20.9182;-75.7161;10.1778;4416.25;6.19808;0;0;0.1;0.01;0;6.72901;0;72;-1-1;-1
440;61;-9.39094;34.1178;-66.0979;10.2537;4515.71;6.22508;0;0;0.1;0.01;0;6.68784;0;62;-1-1;-1
440;62;-14.4763;55.6402;-62.0492;8.38371;2468.3;5.10634;0;0;0.1;0.01;0;6.99395;0;52;-1-1;-1
440;63;2.7583;-51.073;-64.2762;10.2326;4487.9;6.20294;0;0;0.1;0.01;0;7.29253;0;82;-1-1;-1
440;64;-1.45966;-34.9882;-65.6655;10.1856;4426.32;6.19764;0;0;0.1;0.01;0;7.09248;0;130;-1-1;-1
440;65;7.72275;-34.1867;-71.9095;2.18538;43.7188;2.05243;0;0;2.87618e-14;0.01;0;6.10199;100;70;-1-1;-1
440;66;10.8665;-4.81146;-76.0701;2.31336;51.8581;2.19949;0;0;2.47062e-15;0.01;0;6.22186;100;74;-1-1;-1
440;67;-2.81626;7.96023;-77.2381;9.94407;4118.9;6.09073;0;0;0.1;0.01;0;7.12012;0;100;-1-1;-1
440;68;2.87365;24.0529;-73.7072;10.0942;4308.31;6.15615;0;0;0.1;0.01;0;5.84547;0;90;-1-1;-1
440;69;1.18283;58.1148;-59.3246;2.1895;43.9665;2.11219;0;0;2.12225e-16;0.01;0;5.51045;100;0;-1-1;-1
440;70;-7.66641;61.1887;-58.2546;2.47444;63.4625;2.32679;0;0;2.30094e-14;0.01;0;5.27155;100;66;-1-1;-1
440;71;8.59035;-59.9905;-61.8988;2.15669;42.0196;2.07255;0;0;1.35824e-16;0.01;0;4.80859;100;48;-1-1;-1
440;72;19.4131;-48.663;-67.1455;2.03001;35.0415;1.97952;0;0;8.69272e-17;0.01;0;3.887;100;70;-1-1;-1
