Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1602;23.9244;-54.7193;60.5265;9.04148;3096.05;5.56321;0;0;0.1;0.01;0;7.68564;0;526;-1-1;-1
1400;1;-29.7643;-31.6318;-98.5898;10.3173;4600.28;5.92687;0;0;1.57627e-62;0.01;0;5.35895;102;0;-1-1;-1
1400;2;-46.3456;-33.5372;-102.159;8.48585;2559.62;5.18127;0;0;0.1;0.01;0;2.70175;0;102;-1-1;-1
1400;3;-21.8491;8.90146;-93.4958;9.24098;3305.54;5.68612;0;0;0.1;0.01;0;7.58633;0;146;-1-1;-1
1400;1674;-0.0255022;11.4771;79.9639;8.70702;2765.01;5.34933;0;0;0.1;0.01;0;6.14733;0;580;-1-1;-1
1400;5;-18.03;-61.9772;-97.7178;9.55702;3656.42;5.89351;0;0;0.1;0.01;0;2.37319;0;80;-1-1;-1
1400;6;-23.3693;-20.9202;-97.8921;2.56731;70.8801;2.23739;0;0;2.70475e-10;0.01;0;4.9755;100;94;-1-1;-1
1400;7;-19.6803;-10.4134;-99.4609;9.12561;3183.28;5.28031;0;0;7.44371e-65;0.01;0;5.25269;102;0;-1-1;-1
1400;1321;-82.0095;-50.9174;37.2965;10.1416;4369.3;6.18181;0;0;0.1;0.01;0;7.84624;0;222;-1-1;-1
1400;1583;3.89987;67.6712;30.326;9.25222;3317.61;5.71104;0;0;0.1;0.01;0;8.39147;0;510;-1-1;-1
1400;10;-6.66495;-52.447;-88.9186;9.22514;3288.58;5.39282;0;0;3.10864e-59;0.01;0;5.83703;102;0;-1-1;-1
1400;1678;-68.1823;-13.5972;38.6237;8.93731;2990.27;5.51749;0;0;0.1;0.01;0;7.65445;0;578;-1-1;-1
1400;12;-4.22708;-14.2156;-93.9588;9.41276;3493.33;5.44089;0;0;1.354e-63;0.01;0;6.25355;102;102;-1-1;-1
1400;1526;69.7613;-22.1775;13.977;9.40975;3489.98;5.7928;0;0;0.1;0.01;0;6.83444;0;474;-1-1;-1
1400;1510;99.1397;-44.1656;-43.508;9.69312;3814.86;5.7589;0;0;7.49157e-40;0.01;0;4.11054;102;468;-1-1;-1
1400;15;-7.21526;13.1952;-117.358;9.91402;4081.68;6.08251;0;0;0.1;0.01;0;2.55285;0;70;-1-1;-1
1400;16;17.835;-54.5822;-101.926;10.218;4468.74;6.22317;0;0;0.1;0.01;0;3.7269;0;80;-1-1;-1
1400;17;1.11739;-37.0418;-88.1255;10.1519;4382.63;6.19729;0;0;0.1;0.01;0;7.57904;0;64;-1-1;-1
1400;18;20.8698;2.25479;-102.747;9.59704;3702.55;5.56591;0;0;1.17441e-61;0.01;0;4.68996;102;0;-1-1;-1
1400;1430;-88.0733;-62.7608;-18.1886;9.64611;3759.63;5.92603;0;0;0.1;0.01;0;5.50329;0;400;-1-1;-1
1400;2532;51.8571;-3.3325;-52.8735;8.8973;2950.28;5.47208;0;0;0.1;0.01;0;7.72707;0;1212;-1-1;-1
1400;1673;33.8589;-21.2075;-78.3987;8.82466;2878.61;5.42429;0;0;0.1;0.01;0;6.89042;0;576;-1-1;-1
1400;22;27.5568;-57.2819;-88.8455;9.46881;3556.1;5.80678;0;0;0.1;0.01;0;6.79209;0;62;-1-1;-1
1400;23;44.2138;-61.0863;-89.153;10.2289;4483.07;6.21843;0;0;0.1;0.01;0;3.826;0;74;-1-1;-1
1400;24;26.7906;-25.7976;-102.139;8.96944;3022.62;5.50011;0;0;0.1;0.01;0;5.34482;0;98;-1-1;-1
1400;1650;-54.9592;7.25413;69.825;9.07192;3127.42;5.56045;0;0;0.1;0.01;0;7.3601;0;556;-1-1;-1
1400;26;12.8994;38.6783;-98.9239;9.13343;3191.47;5.63761;0;0;0.1;0.01;0;2.57954;0;114;-1-1;-1
1400;1714;0.792338;-47.8542;32.8043;8.60834;2672.07;5.29951;0;0;0.1;0.01;0;7.35371;0;626;-1-1;-1
1400;1752;-26.1539;-70.354;57.3082;8.56497;2631.88;5.27018;0;0;0.1;0.01;0;6.34933;0;652;-1-1;-1
1400;29;48.2679;-35.8569;-101.468;8.30462;2399.1;5.06;0;0;0.1;0.01;0;2.7791;0;106;-1-1;-1
1400;1489;38.42;-48.1765;65.9593;9.48545;3574.89;5.83871;0;0;0.1;0.01;0;7.43192;0;450;-1-1;-1
1400;31;57.4395;23.7;-96.9273;8.20564;2314.33;4.97828;0;0;0.1;0.01;0;3.14282;1;80;-1-1;-1
1400;1687;-12.4206;28.2508;-39.3259;4.19644;309.551;3.06951;0;0;5.7829e-05;0.01;0;5.14943;100;588;-1-1;-1
1400;33;-92.4679;13.9136;-75.315;9.70316;3826.74;5.96556;0;0;0.1;0.01;0;4.07014;0;118;-1-1;-1
1400;1682;-86.0005;44.6834;64.2582;8.55411;2621.88;5.248;0;0;0.1;0.01;0;0.899932;0;578;-1-1;-1
1400;35;-66.8652;-24.5991;-77.7137;9.61482;3723.16;5.53057;0;0;1.81731e-64;0.01;0;6.81435;102;62;-1-1;-1
1400;36;-67.8313;-7.19073;-97.178;8.73331;2790.13;5.36849;0;0;0.1;0.01;0;4.71918;0;96;-1-1;-1
1400;37;-79.4861;1.92121;-100.554;8.25352;2355.08;5.01127;0;0;0.1;0.01;0;3.04478;0;138;-1-1;-1
1400;38;-35.5348;54.502;-88.0927;9.06978;3125.21;5.59067;0;0;0.1;0.01;0;5.56401;0;112;-1-1;-1
