Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1602;21.4581;-39.117;46.7161;8.44659;2524.26;5.1621;0;0;0.1;0.01;0;5.97674;0;526;-1-1;-1
640;1;-32.6099;-24.4652;-90.082;12.2545;7708.58;7.26686;0;0;1.05544e-25;0.01;0;3.87889;102;0;-1-1;-1
640;2;-48.3463;-16.9988;-85.6769;8.19034;2301.41;4.96715;0;0;0.1;0.01;0;3.07724;1;102;-1-1;-1
640;3;-21.7338;5.58992;-83.5688;8.572;2638.37;5.25341;0;0;0.1;0.01;0;4.95225;0;146;-1-1;-1
640;1674;-10.5904;8.51826;62.0519;8.22021;2326.68;4.97575;0;0;0.1;0.01;0;5.86382;1;580;-1-1;-1
640;5;-19.1421;-46.1871;-102.277;9.05942;3114.51;5.58158;0;0;0.1;0.01;0;1.30936;0;80;-1-1;-1
640;6;-14.0259;-26.5868;-89.4024;8.44199;2520.13;5.16326;0;0;0.1;0.01;0;4.13055;0;94;-1-1;-1
640;7;-18.2206;-11.1961;-84.268;10.8826;5398.68;6.51075;0;0;4.98419e-28;0.01;0;5.54512;102;0;-1-1;-1
640;1321;-67.7919;-40.6377;32.7872;9.86341;4019.49;6.03943;0;0;0.1;0.01;0;6.76038;0;222;-1-1;-1
640;1583;-1.62129;67.6094;26.5132;8.48476;2558.63;5.20673;0;0;0.1;0.01;0;6.07754;0;510;-1-1;-1
640;10;-8.58841;-42.4063;-76.3645;10.9329;5473.89;6.59163;0;0;2.08149e-22;0.01;0;6.6215;102;0;-1-1;-1
640;1678;-68.2501;-12.8717;32.099;8.21608;2323.18;4.97989;0;0;0.1;0.01;0;6.02707;1;578;-1-1;-1
640;12;0.725944;-11.5237;-82.5071;11.2553;5972.5;6.72785;0;0;9.06618e-27;0.01;0;6.09403;102;102;-1-1;-1
640;1526;56.9346;-15.3635;13.4456;8.70439;2762.51;5.34727;0;0;0.1;0.01;0;5.72258;0;474;-1-1;-1
640;1510;79.6397;-35.0921;-43.3681;8.84405;2897.63;5.43794;0;0;0.004985;0.01;0;3.39573;101;468;-1-1;-1
640;15;-7.85951;19.2371;-90.3596;9.50012;3591.5;5.85324;0;0;0.1;0.01;0;3.21584;0;70;-1-1;-1
640;16;9.24604;-44.4217;-76.7082;9.98219;4166.45;6.11077;0;0;0.1;0.01;0;6.23985;0;80;-1-1;-1
640;17;3.3267;-29.2778;-82.4775;9.92512;4095.4;6.07029;0;0;0.1;0.01;0;6.15092;0;64;-1-1;-1
640;18;17.1935;-1.42624;-86.9185;11.4448;6279.36;6.86364;0;0;7.86366e-25;0.01;0;5.15305;102;0;-1-1;-1
640;1430;-76.6576;-48.0313;-8.44001;9.18803;3249.04;5.66047;0;0;0.1;0.01;0;6.1007;0;400;-1-1;-1
640;1685;22.9841;-83.3154;9.62511;8.19682;2306.88;4.96521;0;0;0.1;0.01;0;6.7503;1;588;-1-1;-1
640;1673;28.8998;-18.7468;-78.1487;8.23067;2335.58;4.988;0;0;0.1;0.01;0;6.03317;1;576;-1-1;-1
640;22;25.3816;-46.772;-75.7317;9.02587;3080.03;5.54731;0;0;0.1;0.01;0;5.54586;0;62;-1-1;-1
640;23;29.5696;-41.582;-90.8904;9.99018;4176.47;6.10181;0;0;0.1;0.01;0;3.55637;0;74;-1-1;-1
640;24;26.5991;-15.3092;-92.3591;8.23067;2335.58;4.988;0;0;0.1;0.01;0;2.77564;1;98;-1-1;-1
640;1650;-43.0546;4.87956;51.9672;8.28337;2380.73;5.0235;0;0;0.1;0.01;0;5.99995;0;556;-1-1;-1
640;26;12.9459;31.8518;-77.1828;8.60104;2665.28;5.27258;0;0;0.1;0.01;0;4.60677;0;114;-1-1;-1
640;1714;-1.69866;-36.5502;29.5089;8.18313;2295.34;4.96497;0;0;0.1;0.01;0;6.03112;1;626;-1-1;-1
640;28;28.555;-38.9976;-80.7031;1.68298;19.9676;1.66724;0;0;1.43039e-23;0.01;0;8.03338;100;0;-1-1;-1
640;29;37.2905;-33.7668;-76.7134;10.3126;4594.03;6.26104;0;0;0.1;0.01;0;4.7309;0;106;-1-1;-1
640;1489;30.5209;-32.7041;56.7186;8.87649;2929.63;5.45405;0;0;0.1;0.01;0;5.6244;0;450;-1-1;-1
640;31;44.4704;11.6396;-80.4768;10.1706;4406.81;6.19893;0;0;0.1;0.01;0;3.76932;0;80;-1-1;-1
640;1687;-20.5766;14.885;-39.4295;8.2139;2321.33;4.97625;0;0;0.1;0.01;0;6.34333;1;588;-1-1;-1
640;33;-68.9117;2.19968;-67.2551;9.07525;3130.87;5.58612;0;0;0.1;0.01;0;3.39548;0;118;-1-1;-1
640;1682;-63.8016;47.2019;51.9437;8.20237;2311.57;4.97185;0;0;0.1;0.01;0;2.92885;1;578;-1-1;-1
640;35;-59.4065;-25.0808;-61.5327;11.5095;6386.38;6.83324;0;0;1.21684e-27;0.01;0;4.55716;102;62;-1-1;-1
640;36;-57.1625;-6.56808;-71.5352;8.17872;2291.63;4.96642;0;0;0.1;0.01;0;4.59306;1;96;-1-1;-1
640;37;-61.1256;11.2414;-79.2164;10.2544;4516.69;6.24936;0;0;0.1;0.01;0;3.25096;0;138;-1-1;-1
640;38;-44.9806;41.0983;-68.6625;8.23823;2342.02;4.99337;0;0;0.1;0.01;0;4.09693;0;112;-1-1;-1
640;1672;-3.91159;-3.40825;61.1426;8.2129;2320.48;4.9721;0;0;0.1;0.01;0;5.73816;1;578;-1-1;-1
640;1695;-18.9785;-30.0452;1.5513;8.21322;2320.75;4.98135;0;0;0.1;0.01;0;6.28736;1;604;-1-1;-1
640;41;-41.6944;-24.0188;-71.1285;11.7645;6820.37;6.98304;0;0;9.06618e-27;0.01;0;6.00834;102;0;-1-1;-1
