Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1602;22.5725;-53.5629;60.352;8.81059;2864.86;5.41582;0;0;0.1;0.01;0;7.35729;0;526;-1-1;-1
1360;1;-29.9644;-30.8775;-98.7098;10.4072;4721.59;5.98861;0;0;1.36719e-60;0.01;0;4.39321;102;0;-1-1;-1
1360;2;-46.5388;-31.9957;-102.191;8.27781;2375.94;5.02083;0;0;0.1;0.01;0;2.29349;0;102;-1-1;-1
1360;3;-21.6983;8.95139;-92.2678;9.02358;3077.69;5.55277;0;0;0.1;0.01;0;7.486;0;146;-1-1;-1
1360;1674;1.05649;13.0896;78.8502;8.47239;2547.46;5.186;0;0;0.1;0.01;0;7.00693;0;580;-1-1;-1
1360;5;-19.7316;-61.5478;-99.8617;9.3886;3466.5;5.7965;0;0;0.1;0.01;0;1.66703;0;80;-1-1;-1
1360;6;-23.1853;-20.857;-99.7927;2.93588;105.999;2.42123;0;0;2.34599e-08;0.01;0;4.20713;100;94;-1-1;-1
1360;7;-19.3964;-10.5697;-98.7514;9.20647;3268.64;5.33656;0;0;6.45639e-63;0.01;0;5.24351;102;0;-1-1;-1
1360;1321;-81.1177;-50.4415;37.1499;10.0675;4274.12;6.1449;0;0;0.1;0.01;0;7.31941;0;222;-1-1;-1
1360;1583;4.09194;67.036;29.5763;9.03654;3090.98;5.57949;0;0;0.1;0.01;0;8.30191;0;510;-1-1;-1
1360;10;-4.56943;-51.589;-87.8902;9.30428;3373.94;5.44802;0;0;2.69631e-57;0.01;0;4.98997;102;0;-1-1;-1
1360;1678;-67.5103;-13.3341;38.4072;8.7011;2759.38;5.36159;0;0;0.1;0.01;0;7.44345;0;578;-1-1;-1
1360;12;-3.5274;-14.2735;-93.409;9.49737;3588.38;5.4996;0;0;1.17441e-61;0.01;0;6.15681;102;102;-1-1;-1
1360;1526;69.2224;-22.1392;13.8882;9.21446;3277.17;5.67693;0;0;0.1;0.01;0;6.75226;0;474;-1-1;-1
1360;1510;98.1368;-43.741;-43.6918;9.78397;3923.15;5.82373;0;0;6.4979e-38;0.01;0;4.36702;102;468;-1-1;-1
1360;15;-7.40884;12.9847;-116.024;9.80301;3946.09;6.02433;0;0;0.1;0.01;0;2.54052;0;70;-1-1;-1
1360;16;18.1863;-54.662;-100.945;10.1575;4389.86;6.19465;0;0;0.1;0.01;0;3.82233;0;80;-1-1;-1
1360;17;2.64374;-35.1644;-88.1112;10.0776;4287.08;6.16169;0;0;0.1;0.01;0;7.32378;0;64;-1-1;-1
1360;18;21.1282;1.94026;-101.694;9.68222;3802.01;5.62532;0;0;1.01864e-59;0.01;0;4.52069;102;0;-1-1;-1
1360;1430;-86.9304;-62.668;-17.3782;9.48992;3579.94;5.83724;0;0;0.1;0.01;0;4.8469;0;400;-1-1;-1
1360;2532;50.8442;-3.06881;-52.0459;8.65924;2719.74;5.31471;0;0;0.1;0.01;0;7.5579;0;1212;-1-1;-1
1360;1673;33.9142;-21.3589;-78.5035;8.57795;2643.86;5.2597;0;0;0.1;0.01;0;6.96025;0;576;-1-1;-1
1360;22;27.5906;-57.1045;-87.3798;9.28297;3350.8;5.69688;0;0;0.1;0.01;0;6.81043;0;62;-1-1;-1
1360;23;43.8015;-60.4581;-88.1198;10.1682;4403.73;6.18883;0;0;0.1;0.01;0;4.04617;0;74;-1-1;-1
1360;24;24.8015;-24.4263;-100.613;8.7186;2776.06;5.34091;0;0;0.1;0.01;0;5.48435;0;98;-1-1;-1
1360;1650;-54.3383;7.4595;68.5557;8.83862;2892.29;5.41467;0;0;0.1;0.01;0;7.35149;0;556;-1-1;-1
1360;26;11.2031;38.9901;-97.7245;8.90541;2958.35;5.49349;0;0;0.1;0.01;0;2.19581;0;114;-1-1;-1
1360;1714;1.09969;-47.0796;32.1387;8.36761;2454.1;5.11406;0;0;0.1;0.01;0;7.3205;0;626;-1-1;-1
1360;1752;-26.231;-69.7081;56.7872;8.33407;2424.71;5.09055;0;0;0.1;0.01;0;6.2794;0;652;-1-1;-1
1360;29;46.4761;-33.7777;-101.366;8.20438;2313.27;4.98188;0;0;0.1;0.01;0;2.89555;1;106;-1-1;-1
1360;1489;38.5327;-46.6174;66.7979;9.30455;3374.23;5.73271;0;0;0.1;0.01;0;6.61924;0;450;-1-1;-1
1360;31;57.5107;26.2719;-97.0155;8.17014;2284.43;4.96446;0;0;0.1;0.01;0;2.576;1;80;-1-1;-1
1360;1687;-12.0168;28.8445;-42.7219;5.77068;804.951;3.81766;0;0;0.004985;0.01;0;5.79857;100;588;-1-1;-1
1360;33;-92.4058;14.6259;-75.7726;9.55033;3648.75;5.88038;0;0;0.1;0.01;0;3.49411;0;118;-1-1;-1
1360;1682;-85.7547;44.8236;63.5737;8.32574;2417.45;5.07261;0;0;0.1;0.01;0;0.732583;0;578;-1-1;-1
1360;35;-65.9901;-24.3298;-76.8203;9.70184;3825.18;5.59001;0;0;1.57627e-62;0.01;0;6.86414;102;62;-1-1;-1
1360;36;-67.4962;-6.52241;-95.6762;8.48931;2562.75;5.20014;0;0;0.1;0.01;0;4.45455;0;96;-1-1;-1
1360;37;-77.4172;3.55054;-100.211;8.19908;2308.79;4.97896;0;0;0.1;0.01;0;2.8057;1;138;-1-1;-1
1360;38;-36.2145;53.9236;-87.3207;8.83239;2886.17;5.43987;0;0;0.1;0.01;0;5.39088;0;112;-1-1;-1
1360;1672;-9.34537;-17.8237;62.36;8.56723;2633.97;5.24746;0;0;0.1;0.01;0;6.83007;0;578;-1-1;-1
1360;1695;-22.8933;-25.7517;12.8109;8.42942;2508.89;5.16646;0;0;0.1;0.01;0;8.52741;0;604;-1-1;-1
1360;41;-52.3674;-32.9045;-82.9517;9.90157;4066.31;5.70136;0;0;1.17441e-61;0.01;0;6.26797;102;0;-1-1;-1
1360;1206;102.653;-28.2989;-43.0561;8.19176;2302.61;4.97776;0;0;0.1;0.01;0;2.96942;1;68;-1-1;-1
1360;43;-46.8311;-8.48051;-96.7898;8.35838;2445.99;5.10298;0;0;0.1;0.01;0;3.77557;0;102;-1-1;-1
1360;44;-51.4562;13.6865;-83.3943;9.00869;3062.48;5.21519;0;0;3.07865e-62;0.01;0;6.75589;102;96;-1-1;-1
1360;1657;1.38882;48.0388;17.3372;8.75341;2809.44;5.38796;0;0;0.1;0.01;0;7.74568;0;560;-1-1;-1
1360;46;-38.3793;68.9711;-88.0707;8.64597;2707.26;5.32092;0;0;0.1;0.01;0;2.96259;0;148;-1-1;-1
1360;47;-23.612;-70.6113;-75.8361;9.2026;3264.53;5.31115;0;0;1.00881e-62;0.01;0;5.79303;102;0;-1-1;-1
1360;2825;23.4504;-39.3857;-79.6807;8.13495;2255.03;4.95328;0;0;0.1;0.01;0;6.18748;1;0;-1-1;-1
1360;1767;-11.4947;-41.3103;-79.233;8.2322;2336.88;4.98385;0;0;0.1;0.01;0;5.58073;1;662;-1-1;-1
1360;1258;-30.9123;-99.4207;49.5741;10.2451;4504.39;6.23105;0;0;0.1;0.01;0;4.01093;0;124;-1-1;-1
1360;51;-37.5829;12.1219;-90.6222;9.48221;3571.22;5.82457;0;0;0.1;0.01;0;6.64433;0;98;-1-1;-1
1360;52;-43.4614;42.8306;-97.9274;10.0434;4243.52;6.13218;0;0;0.1;0.01;0;2.98863;0;98;-1-1;-1
1360;53;-26.7229;57.1488;-74.795;9.68962;3810.74;5.56575;0;0;8.66562e-64;0.01;0;7.26816;102;0;-1-1;-1
1360;54;-25.8791;90.3742;-75.3424;9.8176;3963.74;6.02104;0;0;0.1;0.01;0;3.26072;0;108;-1-1;-1
1360;1792;29.348;59.9831;-60.5993;8.201;2310.41;4.97354;0;0;0.1;0.01;0;5.41235;1;684;-1-1;-1
1360;56;3.79965;-74.1431;-80.7206;8.59141;2656.33;5.27106;0;0;0.1;0.01;0;4.48867;0;90;-1-1;-1
1360;1617;-44.6397;38.1772;44.6864;8.77625;2831.49;5.40824;0;0;0.1;0.01;0;7.95985;0;538;-1-1;-1
1360;1691;34.9994;7.45249;59.6267;8.46239;2538.44;5.18385;0;0;0.1;0.01;0;7.47565;0;604;-1-1;-1
1360;59;-8.70571;0.591926;-92.997;9.69066;3811.96;5.94584;0;0;0.1;0.01;0;7.56252;0;58;-1-1;-1
1360;60;-13.2027;42.5199;-84.2091;9.07478;3130.38;5.59587;0;0;0.1;0.01;0;6.20253;0;72;-1-1;-1
1360;61;2.60009;43.2883;-85.4391;9.27405;3341.16;5.73086;0;0;0.1;0.01;0;6.98724;0;62;-1-1;-1
1360;62;-14.3327;68.4024;-73.9363;9.78603;3925.62;6.01225;0;0;0.1;0.01;0;7.4817;0;52;-1-1;-1
1360;63;12.9646;-57.9648;-65.5615;8.99812;3051.71;5.53723;0;0;0.1;0.01;0;7.70858;0;82;-1-1;-1
1360;64;-7.88445;-17.9442;-72.4036;8.86319;2916.47;5.46011;0;0;0.1;0.01;0;7.8443;0;130;-1-1;-1
1360;1316;0.944014;8.60162;56.8707;9.99622;4184.04;6.1107;0;0;0.1;0.01;0;7.46491;0;220;-1-1;-1
1360;1256;57.2072;-72.5702;-18.5937;8.17394;2287.61;4.95758;0;0;0.1;0.01;0;6.83824;1;118;-1-1;-1
1360;67;-11.8356;17.6642;-84.0835;8.25054;2352.54;5.01445;0;0;0.1;0.01;0;7.12411;0;100;-1-1;-1
1360;68;-16.0644;29.6506;-77.5647;8.64157;2703.13;5.30009;0;0;0.1;0.01;0;7.68724;0;90;-1-1;-1
1360;1279;-40.3486;-90.3022;38.0025;10.1399;4367.05;6.1913;0;0;0.1;0.01;0;6.86299;0;172;-1-1;-1
1360;1389;65.2895;-8.1519;-52.1504;9.73521;3864.78;5.97611;0;0;0.1;0.01;0;8.40745;0;356;-1-1;-1
1360;1662;32.702;-92.0012;-51.2614;8.71149;2769.27;5.35662;0;0;0.1;0.01;0;2.84571;0;570;-1-1;-1
1360;1631;27.6468;-62.5964;-3.96058;8.83122;2885.04;5.42359;0;0;0.1;0.01;0;7.66314;0;542;-1-1;-1
1360;73;23.526;-53.2301;-73.7088;8.20034;2309.85;4.97853;0;0;0.1;0.01;0;7.22467;1;98;-1-1;-1
