Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-46.4774;-4.54461;-83.3744;6.53708;1170.15;4.21353;0;0;0.0120623;0.01;0;3.17156;100;0;-1-1;-1
160;1;-35.0073;-27.8936;-83.9018;10.2559;4518.71;6.20177;0;0;0.0186895;0.01;0;3.98136;101;0;-1-1;-1
160;2;-36.6243;-11.6983;-91.1525;8.96839;3021.56;5.47815;0;0;0.1;0.01;0;2.33898;0;102;-1-1;-1
160;3;-33.7229;2.30634;-82.5102;9.51133;3604.23;5.81726;0;0;0.1;0.01;0;5.37055;0;146;-1-1;-1
160;4;-30.9561;17.686;-80.8928;7.30779;1634.74;4.70814;0;0;0.0077619;0.01;0;3.78603;100;84;-1-1;-1
160;5;-20.2148;-37.8035;-89.8267;9.75277;3885.73;5.93239;0;0;0.1;0.01;0;3.21739;0;80;-1-1;-1
160;6;-19.9264;-22.116;-83.2307;9.38882;3466.74;5.74212;0;0;0.1;0.01;0;5.27212;0;94;-1-1;-1
160;7;-19.3956;-5.73218;-82.8744;9.60978;3717.31;5.8679;0;0;9.03542e-05;0.01;0;5.09231;101;0;-1-1;-1
160;8;-20.1135;9.30257;-81.8284;7.27211;1610.91;4.65001;0;0;0.0150215;0.01;0;4.22952;100;0;-1-1;-1
160;9;-22.2158;23.7439;-79.5053;4.39767;356.252;3.2618;0;0;1.89503e-05;0.01;0;3.29554;100;70;-1-1;-1
160;10;-5.82329;-47.4173;-80.1957;8.638;2699.78;5.27849;0;0;0.1;0.01;0;4.65204;0;0;-1-1;-1
160;11;-6.61549;-31.331;-80.6172;9.71901;3845.51;5.91966;0;0;0.1;0.01;0;5.88223;0;0;-1-1;-1
160;12;-5.43784;-14.0549;-84.5642;9.71251;3837.81;5.92751;0;0;0.00164035;0.01;0;4.35817;101;102;-1-1;-1
160;13;0.437994;1.28204;-82.7729;5.73381;789.62;3.73161;0;0;0.00622157;0.01;0;3.78779;100;0;-1-1;-1
160;14;-14.4287;23.1019;-84.6119;5.53464;710.159;3.60755;0;0;0.004985;0.01;0;2.93456;100;96;-1-1;-1
160;15;-5.95406;33.7726;-81.4139;10.0083;4199.23;6.06459;0;0;0.1;0.01;0;3.35086;0;70;-1-1;-1
160;16;8.93654;-40.1645;-81.2012;10.2524;4514.08;6.19046;0;0;0.1;0.01;0;5.45921;0;80;-1-1;-1
160;17;8.95978;-23.12;-86.7752;10.2541;4516.24;6.18877;0;0;0.1;0.01;0;5.278;0;64;-1-1;-1
160;18;12.3347;-6.08833;-83.7964;9.41935;3500.68;5.75819;0;0;0.1;0.01;0;4.40372;0;0;-1-1;-1
160;19;10.5207;10.9045;-83.9886;9.38651;3464.18;5.75678;0;0;0.1;0.01;0;4.11889;0;112;-1-1;-1
160;20;9.93257;27.7302;-82.1307;8.65379;2714.61;5.33472;0;0;0.0669448;0.01;0;4.4347;100;0;-1-1;-1
160;21;14.4751;45.7319;-91.9277;8.5005;2572.9;5.18696;0;0;0.1;0.01;0;1.17466;0;0;-1-1;-1
160;22;23.499;-49.4295;-82.041;9.83605;3986.12;5.97261;0;0;0.1;0.01;0;3.57861;0;62;-1-1;-1
160;23;24.2005;-33.2048;-89.511;10.2529;4514.66;6.19502;0;0;0.1;0.01;0;4.43238;0;74;-1-1;-1
160;24;24.2354;-17.249;-83.2997;9.21724;3280.13;5.65454;0;0;0.1;0.01;0;5.34466;0;98;-1-1;-1
160;25;23.9646;4.33628;-82.3017;6.74555;1285.7;4.38976;0;0;0.00967895;0.01;0;4.54593;100;0;-1-1;-1
160;26;24.0914;19.6108;-82.4237;9.49913;3590.38;5.79343;0;0;0.1;0.01;0;4.92556;0;114;-1-1;-1
160;27;23.8271;37.365;-81.6757;10.0951;4309.45;6.11039;0;0;0.1;0.01;0;4.88108;0;0;-1-1;-1
160;28;39.1086;-41.1086;-83.2186;10.1903;4432.48;6.15474;0;0;0.1;0.01;0;3.7021;0;0;-1-1;-1
160;29;37.113;-25.2058;-80.8367;8.9338;2986.74;5.46083;0;0;0.1;0.01;0;4.5246;0;106;-1-1;-1
160;30;40.5508;-6.59623;-78.2289;4.38562;353.332;3.07457;0;0;0.000275675;0.01;0;3.53959;100;40;-1-1;-1
160;31;42.3123;12.8732;-79.2578;8.23492;2339.19;4.97014;0;0;0.1;0.01;0;3.61621;0;80;-1-1;-1
160;32;37.3718;27.7091;-85.0465;8.06218;2195.06;5.09399;0;0;0.0186895;0.01;0;3.13185;100;0;-1-1;-1
160;33;-68.8551;-12.0839;-69.486;9.79667;3938.44;5.94541;0;0;0.1;0.01;0;2.248;0;118;-1-1;-1
160;34;-55.813;-40.3197;-65.7957;6.6835;1250.55;4.41412;0;0;0.00319756;0.01;0;3.0257;100;0;-1-1;-1
160;35;-58.1704;-24.7633;-66.3835;10.0658;4272;6.09798;0;0;0.000220555;0.01;0;4.01269;101;62;-1-1;-1
160;36;-52.9458;-9.40093;-71.5053;8.90384;2956.79;5.45006;0;0;0.1;0.01;0;4.73384;0;96;-1-1;-1
160;37;-63.5988;11.5476;-78.3404;8.6218;2684.62;5.2895;0;0;0.1;0.01;0;0.876804;0;138;-1-1;-1
160;38;-60.2064;34.4232;-73.3464;9.20361;3265.6;5.6431;0;0;0.1;0.01;0;1.78682;0;112;-1-1;-1
160;39;-57.6346;47.1242;-65.911;7.25132;1597.13;4.6634;0;0;0.00967895;0.01;0;2.94584;100;0;-1-1;-1
160;40;-44.2853;-49.1053;-68.8917;9.60663;3713.66;5.85834;0;0;0.1;0.01;0;3.48287;0;0;-1-1;-1
160;41;-43.0558;-32.3211;-67.4357;10.0826;4293.43;6.11157;0;0;0.00164035;0.01;0;5.51218;101;0;-1-1;-1
160;42;-39.0996;-12.9728;-76.3611;8.65668;2717.33;5.29675;0;0;0.1;0.01;0;5.72759;0;66;-1-1;-1
160;43;-41.447;0.362174;-69.2067;8.85737;2910.74;5.41614;0;0;0.1;0.01;0;6.45081;0;102;-1-1;-1
160;44;-42.7548;16.0314;-71.2335;9.3684;3444.17;5.72323;0;0;0.000430659;0.01;0;5.05258;101;96;-1-1;-1
160;45;-42.2954;32.6072;-64.5374;6.68632;1252.13;4.40805;0;0;0.00399297;0.01;0;4.10273;100;0;-1-1;-1
160;46;-43.4569;51.259;-68.2117;9.05514;3110.1;5.54325;0;0;0.1;0.01;0;3.94114;0;148;-1-1;-1
160;47;-29.3663;-56.6878;-69.011;9.61139;3719.18;5.85309;0;0;0.000141169;0.01;0;4.66144;101;0;-1-1;-1
160;48;-21.9771;-34.9364;-74.6393;8.59888;2663.27;5.24185;0;0;0.1;0.01;0;5.45845;0;58;-1-1;-1
160;49;-28.9553;-22.3458;-69.1171;9.41478;3495.58;5.76085;0;0;0.1;0.01;0;6.69512;0;54;-1-1;-1
160;50;-27.3847;-6.14989;-69.495;8.96774;3020.91;5.46436;0;0;0.1;0.01;0;6.37618;0;142;-1-1;-1
160;51;-27.9068;9.98536;-68.2399;9.77752;3915.38;5.94957;0;0;0.1;0.01;0;6.50939;0;98;-1-1;-1
