Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1602;18.1144;-40.2448;42.3772;8.16987;2284.2;4.95753;0;0;0.1;0.01;0;6.79578;1;0;-1-1;-1
520;1;-32.1003;-25.5005;-88.02;12.6074;8393.85;7.51325;0;0;6.88708e-20;0.01;0;3.88432;102;0;-1-1;-1
520;2;-41.4863;-9.35556;-85.6485;10.1701;4406.14;6.18793;0;0;0.1;0.01;0;3.55405;0;102;-1-1;-1
520;3;-23.5917;6.82378;-85.1322;8.17652;2289.78;4.96485;0;0;0.1;0.01;0;3.6379;1;146;-1-1;-1
520;4;-32.6885;17.9162;-75.8413;1.84276;26.2118;1.81164;0;0;2.82095e-20;0.01;0;5.88818;100;84;-1-1;-1
520;5;-19.6713;-41.2771;-99.1207;8.35383;2442;5.09454;0;0;0.1;0.01;0;1.67151;0;80;-1-1;-1
520;6;-14.5507;-25.6895;-88.7342;8.15658;2273.07;4.9534;0;0;0.1;0.01;0;3.44226;1;94;-1-1;-1
520;7;-19.6304;-9.64401;-83.4908;11.2054;5893.54;6.73888;0;0;3.25233e-22;0.01;0;5.62459;102;0;-1-1;-1
520;8;-15.1498;2.58614;-71.0429;1.81454;25.0257;1.7855;0;0;5.50967e-20;0.01;0;5.38061;100;0;-1-1;-1
520;1583;-5.12911;69.3325;25.6939;8.16173;2277.38;4.95561;0;0;0.1;0.01;0;4.29043;1;510;-1-1;-1
520;10;-8.03849;-43.5674;-78.0207;11.2445;5955.31;6.81226;0;0;1.35824e-16;0.01;0;5.84596;102;0;-1-1;-1
520;11;-16.5603;-35.8401;-78.3609;1.8723;27.4924;1.83261;0;0;8.01762e-19;0.01;0;6.04142;100;0;-1-1;-1
520;12;-0.721594;-10.8267;-80.6796;11.5946;6529.07;6.967;0;0;5.91596e-21;0.01;0;6.19147;102;102;-1-1;-1
520;1526;55.0293;-13.335;15.48;8.18772;2299.2;4.96442;0;0;0.1;0.01;0;4.83439;1;474;-1-1;-1
