Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3196;-4.60957;-83.4221;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64605;1;0;-1-1;-1
0;1;-37.4352;-33.3432;-84.6865;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.6749;0;0;-1-1;-1
0;2;-37.6594;-13.8267;-86.4824;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65143;1;0;-1-1;-1
0;3;-38.5147;0.472542;-85.5912;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49551;0;0;-1-1;-1
0;4;-35.4901;20.6085;-84.3342;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05496;0;0;-1-1;-1
0;5;-21.8009;-40.6274;-87.2599;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80861;0;0;-1-1;-1
0;6;-20.5465;-22.3977;-85.9376;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23775;0;0;-1-1;-1
0;7;-21.0273;-8.4145;-84.5067;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10778;0;0;-1-1;-1
0;8;-20.3083;10.7172;-85.9723;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.3956;0;0;-1-1;-1
0;9;-22.2976;28.7614;-84.0074;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81262;0;0;-1-1;-1
0;10;-8.84491;-49.3348;-83.4172;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6098;0;0;-1-1;-1
0;11;-7.09787;-30.754;-87.1647;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75201;0;0;-1-1;-1
0;12;-6.80907;-16.6177;-86.2498;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07756;0;0;-1-1;-1
0;13;-6.59028;0.141921;-85.5123;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02162;0;0;-1-1;-1
0;14;-7.56891;20.0296;-83.7624;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00564;0;0;-1-1;-1
0;15;-7.67605;38.2945;-83.9348;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32081;0;0;-1-1;-1
0;16;7.44425;-40.8711;-85.951;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84836;0;0;-1-1;-1
0;17;6.40187;-24.2357;-83.4903;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03507;0;0;-1-1;-1
0;18;8.72713;-6.01803;-85.8348;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89309;0;0;-1-1;-1
0;19;6.478;10.9321;-86.7614;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66654;0;0;-1-1;-1
0;20;7.75451;27.7537;-87.3899;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18222;0;0;-1-1;-1
0;21;8.87942;45.384;-83.5768;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80214;0;0;-1-1;-1
0;22;20.244;-49.1516;-84.4944;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23611;0;0;-1-1;-1
0;23;23.3375;-34.0364;-86.6635;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12385;0;0;-1-1;-1
0;24;20.6092;-15.7246;-84.97;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.27986;1;0;-1-1;-1
0;25;22.4807;3.4512;-86.8693;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59097;0;0;-1-1;-1
0;26;23.6342;20.3912;-84.4838;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47677;0;0;-1-1;-1
0;27;23.549;37.741;-84.8648;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69313;0;0;-1-1;-1
0;28;36.3541;-40.1943;-83.6476;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76911;0;0;-1-1;-1
0;29;35.4698;-25.5459;-86.1271;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01472;1;0;-1-1;-1
0;30;37.207;-5.5971;-85.2991;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.53083;0;0;-1-1;-1
0;31;36.5583;10.8584;-83.9708;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93993;0;0;-1-1;-1
0;32;37.5907;26.9792;-83.93;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35739;0;0;-1-1;-1
0;33;-70.5262;-14.7662;-69.3733;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28083;0;0;-1-1;-1
0;34;-57.813;-39.4488;-71.3401;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10738;0;0;-1-1;-1
0;35;-56.6663;-25.1904;-72.49;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.9962;0;0;-1-1;-1
0;36;-54.7626;-8.89999;-70.8568;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50326;1;0;-1-1;-1
0;37;-56.2942;9.85832;-69.7978;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50558;0;0;-1-1;-1
0;38;-57.7886;28.4749;-71.5038;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15725;1;0;-1-1;-1
0;39;-54.6542;46.9028;-68.578;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24009;0;0;-1-1;-1
0;40;-41.551;-51.3155;-72.6788;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11062;0;0;-1-1;-1
0;41;-41.3946;-30.4552;-70.9824;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.7384;0;0;-1-1;-1
0;42;-42.2319;-16.6251;-69.6712;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85558;0;0;-1-1;-1
0;43;-39.4114;1.73018;-69.0976;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2219;1;0;-1-1;-1
0;44;-42.363;16.7598;-69.0627;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51287;1;0;-1-1;-1
