Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1602;22.7681;-43.6009;49.5395;9.80449;3947.88;6.00901;0;0;0.1;0.01;0;7.11226;0;526;-1-1;-1
920;1;-31.2461;-24.8171;-95.3761;11.4827;6341.92;6.73048;0;0;2.85781e-39;0.01;0;2.86085;102;0;-1-1;-1
920;2;-48.9279;-19.9994;-91.0363;9.40123;3480.51;5.77153;0;0;0.1;0.01;0;3.35363;0;102;-1-1;-1
920;3;-19.6577;5.40957;-88.6724;9.8629;4018.86;6.03456;0;0;0.1;0.01;0;5.28758;0;146;-1-1;-1
920;1674;-10.3226;6.69395;67.1061;9.62901;3739.67;5.92524;0;0;0.1;0.01;0;6.45102;0;580;-1-1;-1
920;5;-18.9679;-48.8672;-101.574;10.065;4271.07;6.14991;0;0;0.1;0.01;0;1.2263;0;80;-1-1;-1
920;6;-11.7748;-26.3948;-96.7041;9.81643;3962.32;6.01901;0;0;0.1;0.01;0;3.71593;0;94;-1-1;-1
920;7;-18.3271;-12.7548;-88.2162;10.1792;4418.08;6.016;0;0;1.34956e-41;0.01;0;5.9878;102;0;-1-1;-1
920;1321;-77.9532;-45.6193;38.233;8.21305;2320.61;4.97985;0;0;0.1;0.01;0;4.59041;1;222;-1-1;-1
920;1583;-0.861875;66.7239;25.557;9.82796;3976.3;6.04056;0;0;0.1;0.01;0;6.89363;0;510;-1-1;-1
920;10;-6.25807;-45.6711;-79.893;10.252;4513.45;6.11159;0;0;5.63603e-36;0.01;0;5.74899;102;0;-1-1;-1
920;1678;-67.05;-14.8126;32.1276;9.63857;3750.82;5.91546;0;0;0.1;0.01;0;7.46329;0;578;-1-1;-1
920;12;0.358665;-16.4027;-88.0892;10.5168;4872.32;6.20973;0;0;2.45484e-40;0.01;0;6.52659;102;102;-1-1;-1
920;1526;57.9584;-18.7788;16.0222;9.93524;4107.94;6.08053;0;0;0.1;0.01;0;6.43456;0;474;-1-1;-1
920;1510;84.7756;-39.3376;-40.9362;10.7244;5166.64;6.51429;0;0;1.35824e-16;0.01;0;5.25285;101;468;-1-1;-1
920;15;-9.50529;16.5846;-97.6997;10.2203;4471.73;6.2299;0;0;0.1;0.01;0;3.04103;0;70;-1-1;-1
920;16;15.0062;-54.4929;-90.368;8.41025;2491.82;5.14485;0;0;0.1;0.01;0;3.2871;0;80;-1-1;-1
920;17;4.28602;-33.2848;-82.3038;8.2252;2330.92;4.98494;0;0;0.1;0.01;0;5.83172;1;64;-1-1;-1
920;18;21.0652;0.10839;-89.0999;10.7058;5139.82;6.34226;0;0;2.12923e-38;0.01;0;4.3758;102;0;-1-1;-1
920;1430;-83.4736;-54.0018;-6.60389;10.1203;4341.8;6.17835;0;0;0.1;0.01;0;5.8054;0;400;-1-1;-1
920;1685;29.8324;-85.9489;3.31539;3.41858;167.35;2.8186;0;0;5.72752e-08;0.01;0;4.5689;100;588;-1-1;-1
920;1673;28.3206;-21.94;-76.7025;9.61557;3724.03;5.90632;0;0;0.1;0.01;0;7.28609;0;576;-1-1;-1
920;22;28.034;-51.3525;-80.389;10.0377;4236.28;6.12787;0;0;0.1;0.01;0;5.92242;0;62;-1-1;-1
920;23;41.4692;-50.2721;-89.1105;8.39595;2479.13;5.1222;0;0;0.1;0.01;0;1.35873;0;74;-1-1;-1
920;24;32.0155;-14.159;-90.4702;9.63269;3743.97;5.9058;0;0;0.1;0.01;0;5.05292;0;98;-1-1;-1
920;1650;-42.2422;8.47722;55.112;9.72886;3857.23;5.95856;0;0;0.1;0.01;0;7.59016;0;556;-1-1;-1
920;26;13.7248;32.5796;-82.0761;9.89107;4053.39;6.05478;0;0;0.1;0.01;0;6.28659;0;114;-1-1;-1
920;1714;-0.778606;-39.2841;32.1992;9.43834;3521.88;5.79567;0;0;0.1;0.01;0;7.64438;0;626;-1-1;-1
920;1752;-29.0002;-54.8673;60.7538;9.33553;3408.05;5.74659;0;0;0.1;0.01;0;7.01979;0;652;-1-1;-1
920;29;38.2809;-29.7752;-86.7411;9.29739;3366.45;5.73927;0;0;0.1;0.01;0;5.59792;0;106;-1-1;-1
920;1489;35.346;-33.124;55.4691;10.0017;4190.97;6.1093;0;0;0.1;0.01;0;5.67588;0;450;-1-1;-1
920;31;49.3409;14.7898;-94.5417;8.99375;3047.27;5.54287;0;0;0.1;0.01;0;1.97015;0;80;-1-1;-1
920;1687;-21.4517;15.5119;-40.8712;9.57825;3680.84;5.89644;0;0;0.1;0.01;0;7.33478;0;588;-1-1;-1
920;33;-74.3919;5.6321;-70.7947;10.0749;4283.57;6.15325;0;0;0.1;0.01;0;4.6628;0;118;-1-1;-1
920;1682;-70.3788;44.858;48.7247;9.57676;3679.12;5.90546;0;0;0.1;0.01;0;3.30418;0;578;-1-1;-1
920;35;-59.8916;-23.2102;-65.0015;10.7502;5203.99;6.30892;0;0;3.29483e-41;0.01;0;4.8571;102;62;-1-1;-1
920;36;-51.8928;-12.328;-76.4807;9.56115;3661.16;5.88277;0;0;0.1;0.01;0;7.07468;0;96;-1-1;-1
920;37;-72.2337;11.3161;-95.2773;9.25307;3318.53;5.71009;0;0;0.1;0.01;0;0.69566;0;138;-1-1;-1
920;38;-43.0961;42.4383;-74.0307;9.69138;3812.82;5.94525;0;0;0.1;0.01;0;6.03886;0;112;-1-1;-1
