-462.5;-492.5;-492.5;2.57824e-08
-447.5;-492.5;-492.5;2.58941e-08
-402.5;-492.5;-492.5;2.64396e-08
-387.5;-492.5;-492.5;2.66868e-08
-372.5;-492.5;-492.5;2.69637e-08
-342.5;-492.5;-492.5;2.75973e-08
-282.5;-492.5;-492.5;2.91069e-08
-237.5;-492.5;-492.5;3.03486e-08
-132.5;-492.5;-492.5;3.30058e-08
-117.5;-492.5;-492.5;3.33036e-08
-72.5;-492.5;-492.5;3.40029e-08
-27.5;-492.5;-492.5;3.43637e-08
2.5;-492.5;-492.5;3.4397e-08
32.5;-492.5;-492.5;3.42609e-08
47.5;-492.5;-492.5;3.41306e-08
77.5;-492.5;-492.5;3.37512e-08
137.5;-492.5;-492.5;3.25763e-08
347.5;-492.5;-492.5;2.68275e-08
362.5;-492.5;-492.5;2.64889e-08
392.5;-492.5;-492.5;2.58933e-08
407.5;-492.5;-492.5;2.56406e-08
482.5;-492.5;-492.5;2.48945e-08
-432.5;-477.5;-492.5;2.60795e-08
-417.5;-477.5;-492.5;2.62628e-08
-402.5;-477.5;-492.5;2.64797e-08
-282.5;-477.5;-492.5;2.91625e-08
-252.5;-477.5;-492.5;2.9992e-08
-237.5;-477.5;-492.5;3.04118e-08
-207.5;-477.5;-492.5;3.12422e-08
-177.5;-477.5;-492.5;3.20348e-08
-102.5;-477.5;-492.5;3.36552e-08
32.5;-477.5;-492.5;3.43509e-08
47.5;-477.5;-492.5;3.42197e-08
122.5;-477.5;-492.5;3.29973e-08
137.5;-477.5;-492.5;3.26558e-08
317.5;-477.5;-492.5;2.76229e-08
332.5;-477.5;-492.5;2.72374e-08
437.5;-477.5;-492.5;2.52717e-08
452.5;-477.5;-492.5;2.51206e-08
482.5;-477.5;-492.5;2.49297e-08
497.5;-477.5;-492.5;2.48913e-08
-477.5;-462.5;-492.5;2.58153e-08
-417.5;-462.5;-492.5;2.63403e-08
-387.5;-462.5;-492.5;2.68109e-08
-372.5;-462.5;-492.5;2.70925e-08
-327.5;-462.5;-492.5;2.80947e-08
-252.5;-462.5;-492.5;3.01128e-08
-192.5;-462.5;-492.5;3.17867e-08
-162.5;-462.5;-492.5;3.25587e-08
-147.5;-462.5;-492.5;3.2915e-08
-102.5;-462.5;-492.5;3.38234e-08
-72.5;-462.5;-492.5;3.42648e-08
-12.5;-462.5;-492.5;3.46727e-08
62.5;-462.5;-492.5;3.42241e-08
77.5;-462.5;-492.5;3.40113e-08
92.5;-462.5;-492.5;3.37614e-08
167.5;-462.5;-492.5;3.20495e-08
182.5;-462.5;-492.5;3.16373e-08
212.5;-462.5;-492.5;3.07724e-08
272.5;-462.5;-492.5;2.89884e-08
317.5;-462.5;-492.5;2.77221e-08
347.5;-462.5;-492.5;2.69641e-08
407.5;-462.5;-492.5;2.57578e-08
452.5;-462.5;-492.5;2.51927e-08
467.5;-462.5;-492.5;2.50772e-08
-432.5;-447.5;-492.5;2.62674e-08
-402.5;-447.5;-492.5;2.66786e-08
-342.5;-447.5;-492.5;2.78757e-08
-312.5;-447.5;-492.5;2.86234e-08
-297.5;-447.5;-492.5;2.90242e-08
-282.5;-447.5;-492.5;2.94385e-08
-267.5;-447.5;-492.5;2.98627e-08
-237.5;-447.5;-492.5;3.07257e-08
-207.5;-447.5;-492.5;3.15822e-08
-192.5;-447.5;-492.5;3.1998e-08
-147.5;-447.5;-492.5;3.31481e-08
-102.5;-447.5;-492.5;3.40747e-08
-87.5;-447.5;-492.5;3.43185e-08
-42.5;-447.5;-492.5;3.48188e-08
-27.5;-447.5;-492.5;3.49024e-08
17.5;-447.5;-492.5;3.48902e-08
32.5;-447.5;-492.5;3.47982e-08
