-462.5;-492.5;-492.5;3.65626e-09
-447.5;-492.5;-492.5;3.65825e-09
-432.5;-492.5;-492.5;3.66086e-09
-267.5;-492.5;-492.5;3.71493e-09
-162.5;-492.5;-492.5;3.74279e-09
-132.5;-492.5;-492.5;3.7451e-09
-72.5;-492.5;-492.5;3.73956e-09
-57.5;-492.5;-492.5;3.73594e-09
17.5;-492.5;-492.5;3.70489e-09
47.5;-492.5;-492.5;3.68703e-09
62.5;-492.5;-492.5;3.67714e-09
77.5;-492.5;-492.5;3.66669e-09
107.5;-492.5;-492.5;3.64438e-09
152.5;-492.5;-492.5;3.60847e-09
227.5;-492.5;-492.5;3.54708e-09
257.5;-492.5;-492.5;3.52365e-09
287.5;-492.5;-492.5;3.50165e-09
362.5;-492.5;-492.5;3.45573e-09
407.5;-492.5;-492.5;3.43613e-09
422.5;-492.5;-492.5;3.43112e-09
452.5;-492.5;-492.5;3.42352e-09
482.5;-492.5;-492.5;3.41926e-09
-432.5;-477.5;-492.5;3.66222e-09
-402.5;-477.5;-492.5;3.66919e-09
-357.5;-477.5;-492.5;3.68316e-09
-342.5;-477.5;-492.5;3.68849e-09
-327.5;-477.5;-492.5;3.69404e-09
-282.5;-477.5;-492.5;3.71112e-09
-267.5;-477.5;-492.5;3.71667e-09
-252.5;-477.5;-492.5;3.722e-09
-132.5;-477.5;-492.5;3.74707e-09
-117.5;-477.5;-492.5;3.747e-09
-102.5;-477.5;-492.5;3.74607e-09
-87.5;-477.5;-492.5;3.74425e-09
32.5;-477.5;-492.5;3.69805e-09
47.5;-477.5;-492.5;3.68874e-09
62.5;-477.5;-492.5;3.6788e-09
122.5;-477.5;-492.5;3.6341e-09
137.5;-477.5;-492.5;3.62206e-09
152.5;-477.5;-492.5;3.60981e-09
167.5;-477.5;-492.5;3.59743e-09
257.5;-477.5;-492.5;3.52464e-09
407.5;-477.5;-492.5;3.4368e-09
437.5;-477.5;-492.5;3.42755e-09
482.5;-477.5;-492.5;3.41988e-09
497.5;-477.5;-492.5;3.41902e-09
-432.5;-462.5;-492.5;3.66493e-09
-372.5;-462.5;-492.5;3.68104e-09
-297.5;-462.5;-492.5;3.70874e-09
-282.5;-462.5;-492.5;3.7145e-09
-267.5;-462.5;-492.5;3.72013e-09
-252.5;-462.5;-492.5;3.72553e-09
-207.5;-462.5;-492.5;3.73956e-09
-192.5;-462.5;-492.5;3.74323e-09
-162.5;-462.5;-492.5;3.74862e-09
-147.5;-462.5;-492.5;3.75021e-09
-117.5;-462.5;-492.5;3.75095e-09
-42.5;-462.5;-492.5;3.73719e-09
-27.5;-462.5;-492.5;3.73173e-09
32.5;-462.5;-492.5;3.70154e-09
47.5;-462.5;-492.5;3.69213e-09
107.5;-462.5;-492.5;3.64886e-09
122.5;-462.5;-492.5;3.63698e-09
167.5;-462.5;-492.5;3.59999e-09
212.5;-462.5;-492.5;3.56255e-09
227.5;-462.5;-492.5;3.55031e-09
242.5;-462.5;-492.5;3.5383e-09
257.5;-462.5;-492.5;3.5266e-09
287.5;-462.5;-492.5;3.50435e-09
347.5;-462.5;-492.5;3.46598e-09
362.5;-462.5;-492.5;3.45794e-09
377.5;-462.5;-492.5;3.45059e-09
392.5;-462.5;-492.5;3.44398e-09
452.5;-462.5;-492.5;3.42541e-09
467.5;-462.5;-492.5;3.42283e-09
497.5;-462.5;-492.5;3.42024e-09
-477.5;-447.5;-492.5;3.66279e-09
-432.5;-447.5;-492.5;3.66896e-09
-402.5;-447.5;-492.5;3.67617e-09
-357.5;-447.5;-492.5;3.69061e-09
-327.5;-447.5;-492.5;3.70186e-09
-252.5;-447.5;-492.5;3.73081e-09
-207.5;-447.5;-492.5;3.74514e-09
-192.5;-447.5;-492.5;3.7489e-09
-162.5;-447.5;-492.5;3.75441e-09
-57.5;-447.5;-492.5;3.74755e-09
-42.5;-447.5;-492.5;3.74291e-09
-12.5;-447.5;-492.5;3.73094e-09
2.5;-447.5;-492.5;3.72366e-09
47.5;-447.5;-492.5;3.69719e-09
92.5;-447.5;-492.5;3.665e-09
137.5;-447.5;-492.5;3.62896e-09
167.5;-447.5;-492.5;3.6038e-09
197.5;-447.5;-492.5;3.57845e-09
212.5;-447.5;-492.5;3.56589e-09
242.5;-447.5;-492.5;3.54137e-09
302.5;-447.5;-492.5;3.49648e-09
317.5;-447.5;-492.5;3.48647e-09
347.5;-447.5;-492.5;3.46825e-09
482.5;-447.5;-492.5;3.42294e-09
-432.5;-432.5;-492.5;3.67429e-09
-387.5;-432.5;-492.5;3.68619e-09
-372.5;-432.5;-492.5;3.69115e-09
-297.5;-432.5;-492.5;3.72016e-09
-282.5;-432.5;-492.5;3.7262e-09
-252.5;-432.5;-492.5;3.73778e-09
-222.5;-432.5;-492.5;3.74808e-09
-192.5;-432.5;-492.5;3.75639e-09
-177.5;-432.5;-492.5;3.7596e-09
-162.5;-432.5;-492.5;3.76208e-09
-147.5;-432.5;-492.5;3.76378e-09
-132.5;-432.5;-492.5;3.76464e-09
-102.5;-432.5;-492.5;3.76368e-09
-42.5;-432.5;-492.5;3.75048e-09
-27.5;-432.5;-492.5;3.74483e-09
-12.5;-432.5;-492.5;3.73828e-09
2.5;-432.5;-492.5;3.73086e-09
47.5;-432.5;-492.5;3.70389e-09
62.5;-432.5;-492.5;3.69352e-09
77.5;-432.5;-492.5;3.68256e-09
137.5;-432.5;-492.5;3.63442e-09
197.5;-432.5;-492.5;3.58307e-09
212.5;-432.5;-492.5;3.57032e-09
227.5;-432.5;-492.5;3.55774e-09
257.5;-432.5;-492.5;3.5334e-09
302.5;-432.5;-492.5;3.49988e-09
317.5;-432.5;-492.5;3.48973e-09
332.5;-432.5;-492.5;3.48017e-09
347.5;-432.5;-492.5;3.47126e-09
362.5;-432.5;-492.5;3.46302e-09
392.5;-432.5;-492.5;3.44875e-09
482.5;-432.5;-492.5;3.42536e-09
-432.5;-417.5;-492.5;3.68088e-09
-402.5;-417.5;-492.5;3.6885e-09
-387.5;-417.5;-492.5;3.69314e-09
-327.5;-417.5;-492.5;3.7157e-09
-312.5;-417.5;-492.5;3.72192e-09
-297.5;-417.5;-492.5;3.7282e-09
-282.5;-417.5;-492.5;3.73444e-09
-132.5;-417.5;-492.5;3.77425e-09
-87.5;-417.5;-492.5;3.77142e-09
-72.5;-417.5;-492.5;3.76854e-09
-27.5;-417.5;-492.5;3.75407e-09
-12.5;-417.5;-492.5;3.74736e-09
32.5;-417.5;-492.5;3.72212e-09
47.5;-417.5;-492.5;3.71217e-09
122.5;-417.5;-492.5;3.65397e-09
137.5;-417.5;-492.5;3.64117e-09
242.5;-417.5;-492.5;3.55041e-09
287.5;-417.5;-492.5;3.51495e-09
347.5;-417.5;-492.5;3.47497e-09
377.5;-417.5;-492.5;3.45897e-09
407.5;-417.5;-492.5;3.44603e-09
452.5;-417.5;-492.5;3.43281e-09
482.5;-417.5;-492.5;3.42835e-09
497.5;-417.5;-492.5;3.42745e-09
-462.5;-402.5;-492.5;3.68342e-09
-432.5;-402.5;-492.5;3.68866e-09
-417.5;-402.5;-492.5;3.6923e-09
-402.5;-402.5;-492.5;3.69655e-09
-372.5;-402.5;-492.5;3.70667e-09
-327.5;-402.5;-492.5;3.72475e-09
-237.5;-402.5;-492.5;3.76237e-09
-207.5;-402.5;-492.5;3.77247e-09
-147.5;-402.5;-492.5;3.78467e-09
-87.5;-402.5;-492.5;3.7828e-09
-57.5;-402.5;-492.5;3.77591e-09
-42.5;-402.5;-492.5;3.77095e-09
-27.5;-402.5;-492.5;3.76502e-09
-12.5;-402.5;-492.5;3.75813e-09
2.5;-402.5;-492.5;3.75033e-09
47.5;-402.5;-492.5;3.72198e-09
92.5;-402.5;-492.5;3.68758e-09
152.5;-402.5;-492.5;3.63585e-09
167.5;-402.5;-492.5;3.62242e-09
212.5;-402.5;-492.5;3.58225e-09
242.5;-402.5;-492.5;3.55633e-09
302.5;-402.5;-492.5;3.50902e-09
317.5;-402.5;-492.5;3.4985e-09
347.5;-402.5;-492.5;3.47936e-09
362.5;-402.5;-492.5;3.47083e-09
377.5;-402.5;-492.5;3.46306e-09
422.5;-402.5;-492.5;3.44453e-09
437.5;-402.5;-492.5;3.44004e-09
452.5;-402.5;-492.5;3.43642e-09
467.5;-402.5;-492.5;3.4337e-09
482.5;-402.5;-492.5;3.43188e-09
497.5;-402.5;-492.5;3.43097e-09
-477.5;-387.5;-492.5;3.69054e-09
-462.5;-387.5;-492.5;3.69213e-09
-417.5;-387.5;-492.5;3.70136e-09
-372.5;-387.5;-492.5;3.71631e-09
-312.5;-387.5;-492.5;3.74185e-09
-282.5;-387.5;-492.5;3.75539e-09
-192.5;-387.5;-492.5;3.78925e-09
-102.5;-387.5;-492.5;3.79787e-09
-72.5;-387.5;-492.5;3.79288e-09
-42.5;-387.5;-492.5;3.78371e-09
62.5;-387.5;-492.5;3.72204e-09
77.5;-387.5;-492.5;3.71021e-09
122.5;-387.5;-492.5;3.67182e-09
137.5;-387.5;-492.5;3.65834e-09
167.5;-387.5;-492.5;3.63088e-09
197.5;-387.5;-492.5;3.6033e-09
227.5;-387.5;-492.5;3.57625e-09
242.5;-387.5;-492.5;3.56311e-09
287.5;-387.5;-492.5;3.52606e-09
347.5;-387.5;-492.5;3.48439e-09
377.5;-387.5;-492.5;3.46774e-09
437.5;-387.5;-492.5;3.44425e-09
482.5;-387.5;-492.5;3.43593e-09
497.5;-387.5;-492.5;3.435e-09
-492.5;-372.5;-492.5;3.69938e-09
-462.5;-372.5;-492.5;3.70187e-09
-432.5;-372.5;-492.5;3.70755e-09
-372.5;-372.5;-492.5;3.72711e-09
-282.5;-372.5;-492.5;3.76794e-09
-222.5;-372.5;-492.5;3.79359e-09
-57.5;-372.5;-492.5;3.8033e-09
2.5;-372.5;-492.5;3.77608e-09
17.5;-372.5;-492.5;3.76686e-09
32.5;-372.5;-492.5;3.75678e-09
47.5;-372.5;-492.5;3.74591e-09
92.5;-372.5;-492.5;3.70934e-09
122.5;-372.5;-492.5;3.68251e-09
137.5;-372.5;-492.5;3.66863e-09
152.5;-372.5;-492.5;3.65455e-09
167.5;-372.5;-492.5;3.64036e-09
182.5;-372.5;-492.5;3.62614e-09
212.5;-372.5;-492.5;3.59798e-09
242.5;-372.5;-492.5;3.57071e-09
272.5;-372.5;-492.5;3.5449e-09
287.5;-372.5;-492.5;3.53271e-09
317.5;-372.5;-492.5;3.51005e-09
332.5;-372.5;-492.5;3.49968e-09
347.5;-372.5;-492.5;3.49002e-09
362.5;-372.5;-492.5;3.48111e-09
392.5;-372.5;-492.5;3.46569e-09
437.5;-372.5;-492.5;3.44897e-09
-492.5;-357.5;-492.5;3.70996e-09
-477.5;-357.5;-492.5;3.71083e-09
-447.5;-357.5;-492.5;3.71513e-09
-417.5;-357.5;-492.5;3.72264e-09
-402.5;-357.5;-492.5;3.72747e-09
-342.5;-357.5;-492.5;3.75238e-09
-297.5;-357.5;-492.5;3.77436e-09
-282.5;-357.5;-492.5;3.78175e-09
