-462.5;-492.5;-492.5;1.68515e-07
-447.5;-492.5;-492.5;1.68537e-07
-432.5;-492.5;-492.5;1.68564e-07
-267.5;-492.5;-492.5;1.69237e-07
-162.5;-492.5;-492.5;1.69812e-07
-132.5;-492.5;-492.5;1.69959e-07
-72.5;-492.5;-492.5;1.70193e-07
-57.5;-492.5;-492.5;1.70236e-07
17.5;-492.5;-492.5;1.70336e-07
47.5;-492.5;-492.5;1.70319e-07
62.5;-492.5;-492.5;1.70299e-07
77.5;-492.5;-492.5;1.7027e-07
107.5;-492.5;-492.5;1.70191e-07
152.5;-492.5;-492.5;1.70024e-07
227.5;-492.5;-492.5;1.69655e-07
257.5;-492.5;-492.5;1.69494e-07
287.5;-492.5;-492.5;1.69333e-07
362.5;-492.5;-492.5;1.68974e-07
407.5;-492.5;-492.5;1.68812e-07
422.5;-492.5;-492.5;1.6877e-07
452.5;-492.5;-492.5;1.68705e-07
482.5;-492.5;-492.5;1.68669e-07
-432.5;-477.5;-492.5;1.68572e-07
-402.5;-477.5;-492.5;1.68648e-07
-357.5;-477.5;-492.5;1.68808e-07
-342.5;-477.5;-492.5;1.68872e-07
-327.5;-477.5;-492.5;1.6894e-07
-282.5;-477.5;-492.5;1.69168e-07
-267.5;-477.5;-492.5;1.69249e-07
-252.5;-477.5;-492.5;1.69332e-07
-132.5;-477.5;-492.5;1.69977e-07
-117.5;-477.5;-492.5;1.70045e-07
-102.5;-477.5;-492.5;1.70107e-07
-87.5;-477.5;-492.5;1.70163e-07
32.5;-477.5;-492.5;1.70353e-07
47.5;-477.5;-492.5;1.7034e-07
62.5;-477.5;-492.5;1.7032e-07
122.5;-477.5;-492.5;1.70161e-07
137.5;-477.5;-492.5;1.70105e-07
152.5;-477.5;-492.5;1.70042e-07
167.5;-477.5;-492.5;1.69975e-07
257.5;-477.5;-492.5;1.69508e-07
407.5;-477.5;-492.5;1.68821e-07
437.5;-477.5;-492.5;1.68742e-07
482.5;-477.5;-492.5;1.68676e-07
497.5;-477.5;-492.5;1.68669e-07
-432.5;-462.5;-492.5;1.68588e-07
