-462.5;-492.5;-492.5;1.7224e-10
-447.5;-492.5;-492.5;1.72408e-10
-432.5;-492.5;-492.5;1.7263e-10
-267.5;-492.5;-492.5;1.78148e-10
-162.5;-492.5;-492.5;1.83469e-10
-132.5;-492.5;-492.5;1.85045e-10
-72.5;-492.5;-492.5;1.88094e-10
-57.5;-492.5;-492.5;1.88819e-10
17.5;-492.5;-492.5;1.92092e-10
47.5;-492.5;-492.5;1.93207e-10
62.5;-492.5;-492.5;1.93719e-10
77.5;-492.5;-492.5;1.94198e-10
107.5;-492.5;-492.5;1.95062e-10
152.5;-492.5;-492.5;1.96122e-10
227.5;-492.5;-492.5;1.97306e-10
257.5;-492.5;-492.5;1.97605e-10
287.5;-492.5;-492.5;1.97823e-10
362.5;-492.5;-492.5;1.98107e-10
407.5;-492.5;-492.5;1.98164e-10
422.5;-492.5;-492.5;1.98173e-10
452.5;-492.5;-492.5;1.98183e-10
482.5;-492.5;-492.5;1.98186e-10
-432.5;-477.5;-492.5;1.72674e-10
-402.5;-477.5;-492.5;1.73277e-10
-357.5;-477.5;-492.5;1.74552e-10
-342.5;-477.5;-492.5;1.75067e-10
-327.5;-477.5;-492.5;1.75623e-10
-282.5;-477.5;-492.5;1.77507e-10
-267.5;-477.5;-492.5;1.78196e-10
-252.5;-477.5;-492.5;1.7891e-10
-132.5;-477.5;-492.5;1.85097e-10
-117.5;-477.5;-492.5;1.85877e-10
-102.5;-477.5;-492.5;1.86648e-10
-87.5;-477.5;-492.5;1.87406e-10
32.5;-477.5;-492.5;1.92721e-10
47.5;-477.5;-492.5;1.93264e-10
62.5;-477.5;-492.5;1.93775e-10
122.5;-477.5;-492.5;1.95504e-10
137.5;-477.5;-492.5;1.95857e-10
152.5;-477.5;-492.5;1.9618e-10
167.5;-477.5;-492.5;1.96472e-10
257.5;-477.5;-492.5;1.97663e-10
407.5;-477.5;-492.5;1.98222e-10
437.5;-477.5;-492.5;1.98237e-10
482.5;-477.5;-492.5;1.98243e-10
497.5;-477.5;-492.5;1.98244e-10
-432.5;-462.5;-492.5;1.72762e-10
-372.5;-462.5;-492.5;1.7417e-10
-297.5;-462.5;-492.5;1.76939e-10
