-462.5;-492.5;-492.5;2.33702e-06
-402.5;-492.5;-492.5;2.33722e-06
-282.5;-492.5;-492.5;2.338e-06
-237.5;-492.5;-492.5;2.33837e-06
-222.5;-492.5;-492.5;2.3385e-06
-207.5;-492.5;-492.5;2.33862e-06
-177.5;-492.5;-492.5;2.33886e-06
-117.5;-492.5;-492.5;2.33928e-06
-87.5;-492.5;-492.5;2.33944e-06
-27.5;-492.5;-492.5;2.33963e-06
-12.5;-492.5;-492.5;2.33965e-06
17.5;-492.5;-492.5;2.33965e-06
32.5;-492.5;-492.5;2.33963e-06
77.5;-492.5;-492.5;2.33951e-06
107.5;-492.5;-492.5;2.33938e-06
137.5;-492.5;-492.5;2.33921e-06
152.5;-492.5;-492.5;2.33912e-06
167.5;-492.5;-492.5;2.33902e-06
257.5;-492.5;-492.5;2.33834e-06
287.5;-492.5;-492.5;2.33812e-06
332.5;-492.5;-492.5;2.33781e-06
347.5;-492.5;-492.5;2.33771e-06
392.5;-492.5;-492.5;2.33747e-06
437.5;-492.5;-492.5;2.3373e-06
452.5;-492.5;-492.5;2.33726e-06
482.5;-492.5;-492.5;2.33722e-06
497.5;-492.5;-492.5;2.33721e-06
-432.5;-477.5;-492.5;2.33711e-06
-417.5;-477.5;-492.5;2.33717e-06
-267.5;-477.5;-492.5;2.33814e-06
-222.5;-477.5;-492.5;2.33852e-06
-192.5;-477.5;-492.5;2.33877e-06
-117.5;-477.5;-492.5;2.33931e-06
-102.5;-477.5;-492.5;2.33939e-06
-42.5;-477.5;-492.5;2.33963e-06
2.5;-477.5;-492.5;2.33969e-06
77.5;-477.5;-492.5;2.33954e-06
107.5;-477.5;-492.5;2.33941e-06
122.5;-477.5;-492.5;2.33933e-06
137.5;-477.5;-492.5;2.33924e-06
182.5;-477.5;-492.5;2.33893e-06
197.5;-477.5;-492.5;2.33882e-06
212.5;-477.5;-492.5;2.33871e-06
242.5;-477.5;-492.5;2.33848e-06
272.5;-477.5;-492.5;2.33825e-06
287.5;-477.5;-492.5;2.33814e-06
332.5;-477.5;-492.5;2.33782e-06
407.5;-477.5;-492.5;2.33742e-06
422.5;-477.5;-492.5;2.33736e-06
437.5;-477.5;-492.5;2.33731e-06
497.5;-477.5;-492.5;2.33722e-06
-492.5;-462.5;-492.5;2.33703e-06
-432.5;-462.5;-492.5;2.33714e-06
-417.5;-462.5;-492.5;2.33719e-06
-402.5;-462.5;-492.5;2.33726e-06
-342.5;-462.5;-492.5;2.3376e-06
-327.5;-462.5;-492.5;2.33771e-06
-297.5;-462.5;-492.5;2.33794e-06
-282.5;-462.5;-492.5;2.33806e-06
-252.5;-462.5;-492.5;2.33831e-06
-207.5;-462.5;-492.5;2.33869e-06
-177.5;-462.5;-492.5;2.33894e-06
-87.5;-462.5;-492.5;2.33953e-06
-42.5;-462.5;-492.5;2.3397e-06
92.5;-462.5;-492.5;2.33954e-06
107.5;-462.5;-492.5;2.33947e-06
152.5;-462.5;-492.5;2.3392e-06
257.5;-462.5;-492.5;2.3384e-06
317.5;-462.5;-492.5;2.33795e-06
377.5;-462.5;-492.5;2.33758e-06
392.5;-462.5;-492.5;2.33751e-06
407.5;-462.5;-492.5;2.33744e-06
422.5;-462.5;-492.5;2.33739e-06
-477.5;-447.5;-492.5;2.33707e-06
-357.5;-447.5;-492.5;2.33755e-06
-342.5;-447.5;-492.5;2.33765e-06
-282.5;-447.5;-492.5;2.33812e-06
-267.5;-447.5;-492.5;2.33824e-06
-222.5;-447.5;-492.5;2.33864e-06
-207.5;-447.5;-492.5;2.33877e-06
-117.5;-447.5;-492.5;2.33945e-06
-102.5;-447.5;-492.5;2.33954e-06
-87.5;-447.5;-492.5;2.33962e-06
-57.5;-447.5;-492.5;2.33975e-06
-27.5;-447.5;-492.5;2.33982e-06
17.5;-447.5;-492.5;2.33985e-06
77.5;-447.5;-492.5;2.3397e-06
92.5;-447.5;-492.5;2.33963e-06
137.5;-447.5;-492.5;2.33938e-06
152.5;-447.5;-492.5;2.33928e-06
182.5;-447.5;-492.5;2.33906e-06
242.5;-447.5;-492.5;2.33858e-06
407.5;-447.5;-492.5;2.33748e-06
422.5;-447.5;-492.5;2.33742e-06
452.5;-447.5;-492.5;2.33733e-06
467.5;-447.5;-492.5;2.3373e-06
-492.5;-432.5;-492.5;2.33711e-06
-402.5;-432.5;-492.5;2.33735e-06
-387.5;-432.5;-492.5;2.33743e-06
-372.5;-432.5;-492.5;2.33751e-06
-327.5;-432.5;-492.5;2.33782e-06
-252.5;-432.5;-492.5;2.33846e-06
-192.5;-432.5;-492.5;2.33899e-06
-72.5;-432.5;-492.5;2.33982e-06
-42.5;-432.5;-492.5;2.33992e-06
-27.5;-432.5;-492.5;2.33995e-06
-12.5;-432.5;-492.5;2.33997e-06
17.5;-432.5;-492.5;2.33997e-06
62.5;-432.5;-492.5;2.33988e-06
77.5;-432.5;-492.5;2.33982e-06
122.5;-432.5;-492.5;2.33959e-06
137.5;-432.5;-492.5;2.33949e-06
152.5;-432.5;-492.5;2.33938e-06
167.5;-432.5;-492.5;2.33927e-06
182.5;-432.5;-492.5;2.33916e-06
197.5;-432.5;-492.5;2.33904e-06
242.5;-432.5;-492.5;2.33866e-06
272.5;-432.5;-492.5;2.33842e-06
317.5;-432.5;-492.5;2.33807e-06
332.5;-432.5;-492.5;2.33796e-06
347.5;-432.5;-492.5;2.33786e-06
362.5;-432.5;-492.5;2.33776e-06
377.5;-432.5;-492.5;2.33768e-06
392.5;-432.5;-492.5;2.3376e-06
407.5;-432.5;-492.5;2.33753e-06
437.5;-432.5;-492.5;2.33741e-06
452.5;-432.5;-492.5;2.33737e-06
497.5;-432.5;-492.5;2.33731e-06
-492.5;-417.5;-492.5;2.33716e-06
-462.5;-417.5;-492.5;2.3372e-06
-417.5;-417.5;-492.5;2.33734e-06
-372.5;-417.5;-492.5;2.33758e-06
-357.5;-417.5;-492.5;2.33768e-06
-327.5;-417.5;-492.5;2.3379e-06
-282.5;-417.5;-492.5;2.33829e-06
-267.5;-417.5;-492.5;2.33842e-06
-222.5;-417.5;-492.5;2.33884e-06
-192.5;-417.5;-492.5;2.33912e-06
-132.5;-417.5;-492.5;2.33961e-06
-42.5;-417.5;-492.5;2.34008e-06
-12.5;-417.5;-492.5;2.34013e-06
62.5;-417.5;-492.5;2.34003e-06
77.5;-417.5;-492.5;2.33997e-06
137.5;-417.5;-492.5;2.33963e-06
152.5;-417.5;-492.5;2.33952e-06
167.5;-417.5;-492.5;2.3394e-06
182.5;-417.5;-492.5;2.33928e-06
212.5;-417.5;-492.5;2.33903e-06
227.5;-417.5;-492.5;2.3389e-06
272.5;-417.5;-492.5;2.33851e-06
302.5;-417.5;-492.5;2.33826e-06
317.5;-417.5;-492.5;2.33814e-06
332.5;-417.5;-492.5;2.33803e-06
347.5;-417.5;-492.5;2.33793e-06
362.5;-417.5;-492.5;2.33783e-06
407.5;-417.5;-492.5;2.33759e-06
437.5;-417.5;-492.5;2.33747e-06
452.5;-417.5;-492.5;2.33743e-06
467.5;-417.5;-492.5;2.33739e-06
482.5;-417.5;-492.5;2.33737e-06
-462.5;-402.5;-492.5;2.33727e-06
-432.5;-402.5;-492.5;2.33735e-06
-357.5;-402.5;-492.5;2.33777e-06
-342.5;-402.5;-492.5;2.33788e-06
-267.5;-402.5;-492.5;2.33854e-06
-252.5;-402.5;-492.5;2.33869e-06
-237.5;-402.5;-492.5;2.33883e-06
-222.5;-402.5;-492.5;2.33898e-06
-132.5;-402.5;-492.5;2.33978e-06
-87.5;-402.5;-492.5;2.34008e-06
-57.5;-402.5;-492.5;2.34022e-06
-42.5;-402.5;-492.5;2.34027e-06
-12.5;-402.5;-492.5;2.34033e-06
2.5;-402.5;-492.5;2.34033e-06
17.5;-402.5;-492.5;2.34033e-06
47.5;-402.5;-492.5;2.34027e-06
122.5;-402.5;-492.5;2.3399e-06
152.5;-402.5;-492.5;2.33968e-06
167.5;-402.5;-492.5;2.33955e-06
197.5;-402.5;-492.5;2.3393e-06
212.5;-402.5;-492.5;2.33916e-06
227.5;-402.5;-492.5;2.33903e-06
272.5;-402.5;-492.5;2.33862e-06
377.5;-402.5;-492.5;2.33782e-06
392.5;-402.5;-492.5;2.33773e-06
422.5;-402.5;-492.5;2.33759e-06
452.5;-402.5;-492.5;2.33749e-06
467.5;-402.5;-492.5;2.33746e-06
497.5;-402.5;-492.5;2.33742e-06
-492.5;-387.5;-492.5;2.33731e-06
-477.5;-387.5;-492.5;2.33732e-06
-417.5;-387.5;-492.5;2.3375e-06
-327.5;-387.5;-492.5;2.33811e-06
-312.5;-387.5;-492.5;2.33824e-06
-282.5;-387.5;-492.5;2.33853e-06
-147.5;-387.5;-492.5;2.33985e-06
-117.5;-387.5;-492.5;2.34009e-06
-102.5;-387.5;-492.5;2.3402e-06
17.5;-387.5;-492.5;2.34055e-06
32.5;-387.5;-492.5;2.34052e-06
107.5;-387.5;-492.5;2.34019e-06
