-462.5;-492.5;-492.5;7.43083e-09
-402.5;-492.5;-492.5;7.60039e-09
-282.5;-492.5;-492.5;8.29131e-09
-237.5;-492.5;-492.5;8.61489e-09
-222.5;-492.5;-492.5;8.72353e-09
-207.5;-492.5;-492.5;8.83093e-09
-177.5;-492.5;-492.5;9.03804e-09
-117.5;-492.5;-492.5;9.39472e-09
-87.5;-492.5;-492.5;9.53022e-09
-27.5;-492.5;-492.5;9.68793e-09
-12.5;-492.5;-492.5;9.70111e-09
17.5;-492.5;-492.5;9.69441e-09
32.5;-492.5;-492.5;9.67455e-09
77.5;-492.5;-492.5;9.55131e-09
107.5;-492.5;-492.5;9.42024e-09
137.5;-492.5;-492.5;9.2557e-09
152.5;-492.5;-492.5;9.1628e-09
167.5;-492.5;-492.5;9.06396e-09
257.5;-492.5;-492.5;8.4001e-09
287.5;-492.5;-492.5;8.1757e-09
332.5;-492.5;-492.5;7.86255e-09
347.5;-492.5;-492.5;7.76786e-09
392.5;-492.5;-492.5;7.52336e-09
437.5;-492.5;-492.5;7.3507e-09
452.5;-492.5;-492.5;7.31127e-09
482.5;-492.5;-492.5;7.26144e-09
497.5;-492.5;-492.5;7.25141e-09
-432.5;-477.5;-492.5;7.50918e-09
-417.5;-477.5;-492.5;7.55651e-09
-267.5;-477.5;-492.5;8.41506e-09
-222.5;-477.5;-492.5;8.74297e-09
-192.5;-477.5;-492.5;8.95701e-09
-117.5;-477.5;-492.5;9.4189e-09
-102.5;-477.5;-492.5;9.49141e-09
-42.5;-477.5;-492.5;9.6901e-09
2.5;-477.5;-492.5;9.72976e-09
77.5;-477.5;-492.5;9.57668e-09
107.5;-477.5;-492.5;9.44466e-09
122.5;-477.5;-492.5;9.36565e-09
137.5;-477.5;-492.5;9.27894e-09
182.5;-477.5;-492.5;8.98128e-09
197.5;-477.5;-492.5;8.87265e-09
212.5;-477.5;-492.5;8.76094e-09
242.5;-477.5;-492.5;8.53235e-09
272.5;-477.5;-492.5;8.30361e-09
287.5;-477.5;-492.5;8.19164e-09
332.5;-477.5;-492.5;7.87651e-09
407.5;-477.5;-492.5;7.46865e-09
422.5;-477.5;-492.5;7.41061e-09
437.5;-477.5;-492.5;7.36158e-09
497.5;-477.5;-492.5;7.2617e-09
-492.5;-462.5;-492.5;7.43446e-09
-432.5;-462.5;-492.5;7.53208e-09
-417.5;-462.5;-492.5;7.57999e-09
-402.5;-462.5;-492.5;7.63667e-09
-342.5;-462.5;-492.5;7.94162e-09
-327.5;-462.5;-492.5;8.03442e-09
-297.5;-462.5;-492.5;8.23485e-09
-282.5;-462.5;-492.5;8.34082e-09
-252.5;-462.5;-492.5;8.5598e-09
-207.5;-462.5;-492.5;8.89138e-09
-177.5;-462.5;-492.5;9.10284e-09
-87.5;-462.5;-492.5;9.60567e-09
-42.5;-462.5;-492.5;9.74236e-09
92.5;-462.5;-492.5;9.56499e-09
107.5;-462.5;-492.5;9.4934e-09
152.5;-462.5;-492.5;9.23045e-09
