Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-82.5872;13.6186;-119.437;8.84875;2902.24;5.43682;0;0;0.1;0.01;0;4.86796;0;0;-1-1;-1
1440.02;1;-46.5741;-39.743;-120.068;10.1443;4372.7;6.1817;0;0;0.1;0.01;0;8.52142;0;0;-1-1;-1
1440.02;2;-55.516;-32.4184;-138.116;8.99123;3044.71;5.55399;0;0;0.1;0.01;0;3.57816;0;0;-1-1;-1
1440.02;3;-51.4023;-0.0067741;-131.41;9.42682;3509;5.79788;0;0;0.1;0.01;0;4.07519;0;0;-1-1;-1
1440.02;4;-69.4174;22.6179;-126.238;10.2174;4468;6.22573;0;0;0.1;0.01;0;4.4081;0;0;-1-1;-1
1440.02;5;-48.0463;-56.2821;-142.388;9.7596;3893.9;5.99119;0;0;0.1;0.01;0;2.5645;0;0;-1-1;-1
1440.02;6;-31.0216;-34.0387;-112.658;9.29834;3367.48;5.72201;0;0;0.1;0.01;0;7.39365;0;0;-1-1;-1
1440.02;7;-29.8829;-19.6226;-134.86;9.22732;3290.9;5.68374;0;0;0.1;0.01;0;5.7531;0;0;-1-1;-1
1440.02;8;-14.8246;32.572;-139.113;9.65334;3768.1;5.91395;0;0;0.1;0.01;0;4.52587;0;0;-1-1;-1
1440.02;9;-32.5353;46.8588;-132.145;9.63459;3746.18;5.9121;0;0;0.1;0.01;0;3.49172;0;0;-1-1;-1
1440.02;10;1.91239;-94.6364;-109.462;8.54972;2617.85;5.24473;0;0;0.1;0.01;0;3.88488;0;0;-1-1;-1
1440.02;11;3.46364;-63.0722;-134.434;9.66496;3781.71;5.94697;0;0;0.1;0.01;0;2.71067;0;0;-1-1;-1
1440.02;12;-8.62877;-37.9463;-138.194;9.59001;3694.41;5.8963;0;0;0.1;0.01;0;4.44535;0;0;-1-1;-1
1440.02;13;3.21048;-15.6354;-143.816;8.18824;2299.64;4.96862;0;0;0.1;0.01;0;3.858;1;0;-1-1;-1
1440.02;1724;-78.5343;42.3083;-2.0893;9.58813;3692.24;5.90432;0;0;0.1;0.01;0;8.91324;0;0;-1-1;-1
1440.02;15;-1.27536;43.9492;-137.131;10.0345;4232.3;6.13186;0;0;0.1;0.01;0;5.6948;0;0;-1-1;-1
1440.02;16;13.8316;-57.5026;-122.124;10.2601;4524.2;6.23996;0;0;0.1;0.01;0;7.73899;0;0;-1-1;-1
1440.02;2131;104.147;-14.0547;-5.44966;9.00636;3060.11;5.53915;0;0;0.1;0.01;0;8.13669;0;0;-1-1;-1
1440.02;18;15.7484;-16.6139;-133.225;9.45553;3541.17;5.81329;0;0;0.1;0.01;0;7.4494;0;0;-1-1;-1
1440.02;19;21.4178;18.7362;-114.236;9.30383;3373.45;5.71711;0;0;0.1;0.01;0;7.48865;0;0;-1-1;-1
1440.02;20;0.614062;27.1021;-139.032;9.65578;3770.94;5.94619;0;0;0.1;0.01;0;5.11926;0;0;-1-1;-1
