Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-80.0432;12.7186;-120.985;8.34644;2435.53;5.08645;0;0;0.1;0.01;0;3.24009;0;0;-1-1;-1
1360;1;-46.6465;-38.5152;-117.327;9.97442;4156.72;6.09566;0;0;0.1;0.01;0;8.17167;0;0;-1-1;-1
1360;2;-53.8789;-31.2285;-135.729;8.50487;2576.87;5.22264;0;0;0.1;0.01;0;3.47204;0;0;-1-1;-1
1360;3;-53.473;-0.861181;-127.716;9.02083;3074.88;5.55196;0;0;0.1;0.01;0;3.14669;0;0;-1-1;-1
1360;4;-67.4755;22.0276;-122.837;10.0833;4294.36;6.16195;0;0;0.1;0.01;0;4.6181;0;0;-1-1;-1
1360;5;-45.214;-55.5859;-138.714;9.44544;3529.85;5.81448;0;0;0.1;0.01;0;2.8041;0;0;-1-1;-1
1360;6;-30.5168;-32.4145;-109.57;8.83634;2890.05;5.43728;0;0;0.1;0.01;0;7.78162;0;0;-1-1;-1
1360;7;-30.8486;-19.3491;-127.96;8.75702;2812.92;5.3875;0;0;0.1;0.01;0;6.3296;0;0;-1-1;-1
1360;8;-14.5956;30.3978;-135.612;9.29231;3360.93;5.70482;0;0;0.1;0.01;0;4.45916;0;0;-1-1;-1
1360;9;-32.3985;46.1334;-129.097;9.2818;3349.54;5.70682;0;0;0.1;0.01;0;3.40711;0;0;-1-1;-1
1360;10;3.31268;-94.3517;-108.052;8.2005;2309.99;4.97874;0;0;0.1;0.01;0;2.94623;1;0;-1-1;-1
1360;11;1.7211;-61.6083;-130.093;9.31982;3390.87;5.74806;0;0;0.1;0.01;0;2.65271;0;0;-1-1;-1
1360;12;-9.16814;-37.39;-133.566;9.22126;3284.43;5.68038;0;0;0.1;0.01;0;3.3474;0;0;-1-1;-1
1360;13;1.45189;-9.79036;-131.385;10.2201;4471.5;6.21953;0;0;0.1;0.01;0;5.68401;0;0;-1-1;-1
1360;1724;-75.0472;42.3314;-0.604323;9.22075;3283.88;5.68953;0;0;0.1;0.01;0;8.32173;0;0;-1-1;-1
1360;15;-1.74282;41.712;-133.919;9.81959;3966.15;6.01984;0;0;0.1;0.01;0;5.50162;0;0;-1-1;-1
1360;16;13.8479;-56.6578;-119.238;10.1366;4362.82;6.18154;0;0;0.1;0.01;0;7.52652;0;0;-1-1;-1
1360;2131;101.142;-14.1581;-5.59849;8.51518;2586.24;5.21562;0;0;0.1;0.01;0;7.08411;0;0;-1-1;-1
1360;18;16.1302;-17.0699;-127.761;9.04342;3098.03;5.56528;0;0;0.1;0.01;0;6.99685;0;0;-1-1;-1
1360;19;20.405;18.1708;-110.383;8.83327;2887.04;5.42716;0;0;0.1;0.01;0;6.95863;0;0;-1-1;-1
1360;20;0.285929;25.2391;-133.91;9.30884;3378.9;5.74783;0;0;0.1;0.01;0;5.25971;0;0;-1-1;-1
1360;21;13.7543;46.8482;-130.825;8.28359;2380.92;5.03498;0;0;0.1;0.01;0;4.6645;0;0;-1-1;-1
1360;22;35.6802;-40.6815;-126.43;9.65871;3774.38;5.93734;0;0;0.1;0.01;0;4.73963;0;0;-1-1;-1
1360;23;51.2864;-49.5766;-128.272;10.1579;4390.38;6.20132;0;0;0.1;0.01;0;4.1325;0;0;-1-1;-1
1360;24;40.7655;-17.2469;-110.343;8.89309;2946.09;5.45805;0;0;0.1;0.01;0;7.87844;0;0;-1-1;-1
1360;25;46.2867;8.03399;-110.13;8.85601;2909.39;5.44736;0;0;0.1;0.01;0;7.69614;0;0;-1-1;-1
1360;3955;45.4501;64.8557;71.8282;8.87048;2923.68;5.44689;0;0;0.1;0.01;0;6.8162;0;0;-1-1;-1
