Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-80.7193;13.3022;-120.397;8.58342;2648.93;5.26072;0;0;0.1;0.01;0;4.18126;0;0;-1-1;-1
1400;1;-46.5589;-39.0584;-118.736;10.0643;4270.15;6.14183;0;0;0.1;0.01;0;8.37067;0;0;-1-1;-1
1400;2;-54.7008;-31.9609;-136.895;8.74411;2800.5;5.39243;0;0;0.1;0.01;0;3.54556;0;0;-1-1;-1
1400;3;-51.5067;-0.551104;-129.022;9.23138;3295.25;5.6816;0;0;0.1;0.01;0;3.98803;0;0;-1-1;-1
1400;4;-68.0202;22.66;-124.534;10.1541;4385.46;6.19615;0;0;0.1;0.01;0;4.44653;0;0;-1-1;-1
1400;5;-46.3808;-55.9866;-140.625;9.61086;3718.56;5.90895;0;0;0.1;0.01;0;2.64339;0;0;-1-1;-1
1400;6;-30.7923;-33.1388;-111.009;9.07418;3129.76;5.58659;0;0;0.1;0.01;0;7.64667;0;0;-1-1;-1
1400;7;-30.107;-19.2596;-131.427;8.99724;3050.82;5.54217;0;0;0.1;0.01;0;6.03263;0;0;-1-1;-1
1400;8;-14.7144;31.8285;-137.079;9.48198;3570.97;5.81613;0;0;0.1;0.01;0;4.50895;0;0;-1-1;-1
1400;9;-32.5192;46.1683;-130.345;9.46676;3553.8;5.81597;0;0;0.1;0.01;0;3.53119;0;0;-1-1;-1
1400;10;2.37252;-94.4669;-108.888;8.3095;2403.33;5.06301;0;0;0.1;0.01;0;3.40325;0;0;-1-1;-1
1400;11;2.66527;-62.8195;-132.381;9.50123;3592.76;5.85437;0;0;0.1;0.01;0;2.67213;0;0;-1-1;-1
1400;12;-9.08735;-36.9427;-135.883;9.4144;3495.15;5.79526;0;0;0.1;0.01;0;4.26097;0;0;-1-1;-1
1400;13;1.12997;-10.1086;-133.51;10.2727;4540.95;6.24407;0;0;0.1;0.01;0;5.60639;0;0;-1-1;-1
1400;1724;-76.9335;41.6068;-1.70953;9.413;3493.6;5.80388;0;0;0.1;0.01;0;8.66886;0;0;-1-1;-1
1400;15;-1.43287;42.8956;-134.659;9.93337;4105.62;6.08001;0;0;0.1;0.01;0;5.77728;0;0;-1-1;-1
1400;16;13.8838;-57.2805;-120.47;10.2019;4447.72;6.2129;0;0;0.1;0.01;0;7.62249;0;0;-1-1;-1
1400;2131;102.541;-14.156;-5.5102;8.75743;2813.32;5.38029;0;0;0.1;0.01;0;7.93528;0;0;-1-1;-1
1400;18;16.502;-17.5371;-130.129;9.25763;3323.44;5.69634;0;0;0.1;0.01;0;7.16159;0;0;-1-1;-1
1400;19;20.4124;18.9149;-112.198;9.07502;3130.63;5.57896;0;0;0.1;0.01;0;7.26726;0;0;-1-1;-1
1400;20;0.522634;26.2238;-136.401;9.49089;3581.05;5.85371;0;0;0.1;0.01;0;5.1393;0;0;-1-1;-1
1400;21;13.9436;47.9054;-132.243;8.49564;2568.48;5.2052;0;0;0.1;0.01;0;5.49066;0;0;-1-1;-1
1400;22;35.418;-39.3041;-126.699;9.79509;3936.53;6.01204;0;0;0.1;0.01;0;5.99259;0;0;-1-1;-1
1400;23;50.763;-50.0611;-129.178;10.2177;4468.39;6.229;0;0;0.1;0.01;0;4.26301;0;0;-1-1;-1
1400;24;41.854;-18.5469;-112.103;9.12409;3181.68;5.60151;0;0;0.1;0.01;0;7.90898;0;0;-1-1;-1
1400;25;47.4435;7.99135;-111.507;9.08696;3143;5.59328;0;0;0.1;0.01;0;8.12651;0;0;-1-1;-1
1400;3955;45.2207;65.469;72.4971;9.10138;3157.98;5.59122;0;0;0.1;0.01;0;6.67981;0;0;-1-1;-1
1400;27;25.5341;47.2487;-143.31;9.97906;4162.53;6.10412;0;0;0.1;0.01;0;2.36077;0;0;-1-1;-1
1400;28;45.3989;-80.5816;-113.436;10.0897;4302.54;6.16972;0;0;0.1;0.01;0;3.08911;0;0;-1-1;-1
1400;29;53.8181;-35.0023;-125.862;8.84616;2899.7;5.45748;0;0;0.1;0.01;0;5.62247;0;0;-1-1;-1
1400;30;75.4758;-11.7268;-121.128;10.3111;4592.02;6.26527;0;0;0.1;0.01;0;5.00776;0;0;-1-1;-1
1400;31;75.5842;17.5892;-128.217;8.19541;2305.69;4.97473;0;0;0.1;0.01;0;1.45259;1;0;-1-1;-1
1400;32;55.3755;62.3227;-119.829;10.163;4397;6.19627;0;0;0.1;0.01;0;3.8728;0;0;-1-1;-1
1400;33;-105.877;-26.0014;-99.4888;9.38181;3458.99;5.76473;0;0;0.1;0.01;0;3.88639;0;0;-1-1;-1
1400;34;-76.5619;-91.4386;-81.3937;10.1316;4356.34;6.18937;0;0;0.1;0.01;0;4.04303;0;0;-1-1;-1
1400;35;-86.8379;-41.3478;-105.426;9.58589;3689.66;5.89447;0;0;0.1;0.01;0;3.86725;0;0;-1-1;-1
1400;36;-80.3458;-17.9205;-125.61;8.43467;2513.58;5.15515;0;0;0.1;0.01;0;0.742617;0;0;-1-1;-1
1400;37;-86.1257;-0.542915;-119.27;8.21914;2325.77;4.98699;0;0;0.1;0.01;0;2.40799;1;0;-1-1;-1
1400;38;-85.1311;38.9904;-114.989;8.74372;2800.12;5.38616;0;0;0.1;0.01;0;5.3932;0;0;-1-1;-1
1400;39;-92.1832;48.1252;-104.67;9.73827;3868.42;5.9886;0;0;0.1;0.01;0;4.12509;0;0;-1-1;-1
1400;40;-76.4088;-68.0362;-100.787;9.44262;3526.68;5.80301;0;0;0.1;0.01;0;3.08625;0;0;-1-1;-1
1400;41;-69.1979;-51.8862;-118.075;9.52945;3624.86;5.86978;0;0;0.1;0.01;0;3.70753;0;0;-1-1;-1
1400;42;-46.4832;-11.0422;-113.824;8.55687;2624.42;5.27011;0;0;0.1;0.01;0;6.40703;0;0;-1-1;-1
1400;2676;50.8275;-119.434;32.4724;10.1235;4345.89;6.16633;0;0;0.1;0.01;0;6.49926;0;0;-1-1;-1
1400;44;-48.6708;37.0271;-111.031;9.00705;3060.81;5.55841;0;0;0.1;0.01;0;7.77002;0;0;-1-1;-1
1400;4363;-14.9947;-11.921;36.6507;8.56547;2632.34;5.27622;0;0;0.1;0.01;0;8.69023;0;0;-1-1;-1
1400;46;-46.0473;90.9823;-99.7727;8.83566;2889.38;5.41721;0;0;0.1;0.01;0;5.11182;0;0;-1-1;-1
1400;47;-53.3866;-79.2146;-94.9104;9.20979;3272.19;5.67137;0;0;0.1;0.01;0;6.24437;0;0;-1-1;-1
1400;48;-56.0051;-68.9152;-117.031;8.56412;2631.1;5.2666;0;0;0.1;0.01;0;2.6369;0;0;-1-1;-1
1400;49;-39.5267;-45.9652;-90.302;9.03065;3084.94;5.55322;0;0;0.1;0.01;0;7.87538;0;0;-1-1;-1
1400;50;-33.7716;-4.40515;-108.156;8.70974;2767.61;5.36943;0;0;0.1;0.01;0;7.4134;0;0;-1-1;-1
1400;51;-39.3288;24.4341;-123.309;9.73687;3866.76;5.97288;0;0;0.1;0.01;0;5.31102;0;0;-1-1;-1
