Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.5253;4.18898;-84.1543;9.47211;3559.82;5.83168;0;0;0.1;0.01;0;4.88587;0;0;-1-1;-1
280;1;-35.2639;-25.1263;-80.2132;8.15661;2273.1;4.93686;0;0;0.1;0.01;0;6.36402;1;0;-1-1;-1
280;2;-30.6413;-11.9751;-94.0622;9.55153;3650.12;5.84645;0;0;0.1;0.01;0;3.76119;0;0;-1-1;-1
280;3;-35.9802;3.47458;-86.501;9.90569;4071.39;6.05229;0;0;0.1;0.01;0;5.45517;0;0;-1-1;-1
280;4;-44.1884;17.0764;-89.9693;8.20891;2317.1;4.95469;0;0;0.1;0.01;0;2.75909;1;0;-1-1;-1
280;5;-20.8443;-40.4272;-93.3691;10.0733;4281.63;6.10613;0;0;0.1;0.01;0;2.58665;0;0;-1-1;-1
280;6;-20.7929;-24.0995;-84.6205;9.81119;3955.97;5.99415;0;0;0.1;0.01;0;5.97156;0;0;-1-1;-1
280;7;-16.2453;-7.23228;-86.3897;9.80556;3949.17;6.00487;0;0;0.1;0.01;0;5.69532;0;0;-1-1;-1
280;8;-18.2206;10.1208;-85.3452;9.89286;4055.59;6.05169;0;0;0.1;0.01;0;4.80755;0;0;-1-1;-1
280;9;-19.5042;27.8055;-84.8647;9.95422;4131.52;6.06638;0;0;0.1;0.01;0;4.4738;0;0;-1-1;-1
280;10;0.308235;-50.8607;-82.7304;9.31057;3380.78;5.72191;0;0;0.1;0.01;0;4.51287;0;0;-1-1;-1
280;11;-7.22511;-36.3286;-84.0891;10.0215;4215.85;6.09575;0;0;0.1;0.01;0;6.05512;0;0;-1-1;-1
280;12;-4.99773;-20.665;-89.7649;9.89229;4054.9;6.03489;0;0;0.1;0.01;0;4.51723;0;0;-1-1;-1
280;13;-3.49907;-5.51445;-96.0832;8.72689;2783.98;5.35031;0;0;0.1;0.01;0;2.74611;0;0;-1-1;-1
280;14;-8.56466;11.7152;-78.6703;2.5108;66.3018;2.18787;0;0;3.38093e-10;0.01;0;6.55142;100;0;-1-1;-1
280;15;-4.34421;36.8438;-87.3809;10.21;4458.22;6.19199;0;0;0.1;0.01;0;4.96241;0;0;-1-1;-1
