Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-51.8925;-4.08743;-84.874;8.49311;2566.19;5.10552;0;0;0.1;0.01;0;2.05672;1;0;-1-1;-1
40;1;-36.6857;-30.0398;-85.4515;9.92288;4092.62;5.98226;0;0;0.1;0.01;0;3.49867;0;0;-1-1;-1
40;2;-36.1342;-14.0819;-88.713;8.49303;2566.12;5.10564;0;0;0.1;0.01;0;2.30354;1;0;-1-1;-1
40;3;-36.7155;1.8291;-83.8836;9.04479;3099.45;5.48037;0;0;0.1;0.01;0;3.732;0;0;-1-1;-1
40;4;-34.5147;19.0971;-83.5309;10.0695;4276.79;6.06568;0;0;0.1;0.01;0;3.54981;0;0;-1-1;-1
40;5;-21.7282;-38.398;-87.4433;9.40086;3480.1;5.67278;0;0;0.1;0.01;0;3.45466;0;0;-1-1;-1
40;6;-20.2277;-23.0307;-84.1401;8.84966;2903.14;5.36168;0;0;0.1;0.01;0;5.16689;0;0;-1-1;-1
40;7;-19.8312;-7.27755;-83.3062;8.81775;2871.85;5.34998;0;0;0.1;0.01;0;3.87066;0;0;-1-1;-1
40;8;-19.5883;11.6022;-83.8577;9.0539;3108.82;5.48722;0;0;0.1;0.01;0;4.47461;0;0;-1-1;-1
40;9;-20.074;28.3145;-84.5233;9.20884;3271.17;5.5701;0;0;0.1;0.01;0;3.48371;0;0;-1-1;-1
40;10;-3.98584;-49.1589;-80.2527;8.24622;2348.84;4.95959;0;0;0.1;0.01;0;3.82718;1;0;-1-1;-1
40;11;-6.64788;-31.4243;-86.1143;9.3423;3415.47;5.64519;0;0;0.1;0.01;0;4.48205;0;0;-1-1;-1
40;12;-6.84108;-15.1829;-85.5105;9.03647;3090.9;5.46981;0;0;0.1;0.01;0;4.60167;0;0;-1-1;-1
40;13;-5.98357;2.20268;-86.2488;10.2153;4465.19;6.15085;0;0;0.1;0.01;0;4.45178;0;0;-1-1;-1
40;14;-5.45326;19.9866;-83.7516;10.2224;4474.56;6.15407;0;0;0.1;0.01;0;5.52741;0;0;-1-1;-1
40;15;-5.06187;37.4878;-82.7856;9.76702;3902.79;5.89309;0;0;0.1;0.01;0;4.63295;0;0;-1-1;-1
40;16;7.9075;-40.0449;-84.8435;10.1195;4340.71;6.09364;0;0;0.1;0.01;0;4.77334;0;0;-1-1;-1
40;17;8.18317;-22.276;-83.5534;10.1246;4347.37;6.09646;0;0;0.1;0.01;0;5.98506;0;0;-1-1;-1
40;18;11.4322;-6.7301;-87.1039;8.89085;2943.86;5.38868;0;0;0.1;0.01;0;3.2224;0;0;-1-1;-1
40;19;8.97291;12.122;-83.9481;8.86578;2919.04;5.37512;0;0;0.1;0.01;0;4.71185;0;0;-1-1;-1
40;20;9.26928;28.5919;-85.763;8.96104;3014.15;5.43057;0;0;0.1;0.01;0;5.22481;0;0;-1-1;-1
40;21;12.3979;41.3798;-94.6914;8.18281;2295.07;4.92275;0;0;0.1;0.01;0;1.92683;1;0;-1-1;-1
40;22;22.8701;-48.956;-82.3271;9.52324;3617.78;5.74821;0;0;0.1;0.01;0;3.77756;0;0;-1-1;-1
40;23;23.0697;-32.1972;-87.1913;10.1226;4344.72;6.09541;0;0;0.1;0.01;0;4.66616;0;0;-1-1;-1
40;24;23.3447;-16.4172;-83.2334;8.61219;2675.65;5.22132;0;0;0.1;0.01;0;5.22647;0;0;-1-1;-1
40;25;22.0259;3.91586;-84.5173;8.73133;2788.23;5.29361;0;0;0.1;0.01;0;4.77203;0;0;-1-1;-1
40;26;22.9486;19.7683;-82.7532;9.00054;3054.17;5.45505;0;0;0.1;0.01;0;5.5547;0;0;-1-1;-1
40;27;23.7823;36.4798;-83.8254;9.8908;4053.05;5.96117;0;0;0.1;0.01;0;4.80097;0;0;-1-1;-1
40;28;38.1338;-40.5765;-83.4654;10.0313;4228.29;6.04304;0;0;0.1;0.01;0;3.61119;0;0;-1-1;-1
40;29;36.7845;-23.7471;-83.4559;8.49319;2566.27;5.10552;0;0;0.1;0.01;0;4.31206;1;0;-1-1;-1
40;30;36.3155;-6.84373;-84.8326;10.2265;4479.89;6.15802;0;0;0.1;0.01;0;3.18952;0;0;-1-1;-1
40;31;36.45;10.0689;-87.192;10.2484;4508.8;6.16917;0;0;0.1;0.01;0;3.17242;0;0;-1-1;-1
40;32;38.7477;27.5106;-85.2933;10.1165;4336.89;6.0935;0;0;0.1;0.01;0;3.62496;0;0;-1-1;-1
40;33;-70.5326;-15.2119;-69.2642;9.47484;3562.91;5.7229;0;0;0.1;0.01;0;2.46255;0;0;-1-1;-1
40;34;-59.542;-41.8255;-69.7346;10.0142;4206.69;6.03474;0;0;0.1;0.01;0;3.41047;0;0;-1-1;-1
40;35;-57.5246;-25.4278;-71.9807;9.38316;3460.47;5.67293;0;0;0.1;0.01;0;4.26266;0;0;-1-1;-1
40;36;-55.4092;-10.4521;-71.2653;8.49305;2566.13;5.10527;0;0;0.1;0.01;0;4.83679;1;0;-1-1;-1
40;37;-58.4359;3.17488;-68.0471;8.21288;2320.47;4.94013;0;0;0.1;0.01;0;3.71685;1;0;-1-1;-1
40;38;-60.3155;31.4302;-72.9668;8.59963;2663.96;5.20341;0;0;0.1;0.01;0;2.79637;0;0;-1-1;-1
40;39;-55.8035;46.2702;-69.6505;9.59292;3697.78;5.78957;0;0;0.1;0.01;0;3.13225;0;0;-1-1;-1
40;40;-40.3633;-50.2683;-71.9212;9.18122;3241.83;5.56264;0;0;0.1;0.01;0;3.50779;0;0;-1-1;-1
40;41;-44.0492;-35.0511;-69.7114;9.51453;3607.86;5.74448;0;0;0.1;0.01;0;6.02633;0;0;-1-1;-1
40;42;-41.8515;-9.84103;-76.5287;8.28428;2381.51;4.9819;0;0;0.1;0.01;0;5.09565;1;0;-1-1;-1
40;43;-40.3141;1.50668;-68.6466;8.49309;2566.17;5.10561;0;0;0.1;0.01;0;5.42597;1;0;-1-1;-1
40;44;-42.1018;16.1365;-69.2539;8.57538;2641.49;5.1826;0;0;0.1;0.01;0;5.50057;0;0;-1-1;-1
40;45;-41.6003;37.3741;-69.5821;9.55437;3653.38;5.77022;0;0;0.1;0.01;0;5.11496;0;0;-1-1;-1
40;46;-41.0674;53.0592;-70.2247;8.49317;2566.24;5.10524;0;0;0.1;0.01;0;4.07786;1;0;-1-1;-1
40;47;-28.9632;-61.2678;-69.8655;8.82699;2880.89;5.34468;0;0;0.1;0.01;0;3.80732;0;0;-1-1;-1
40;48;-29.79;-38.393;-74.5443;8.27589;2374.29;4.97674;0;0;0.1;0.01;0;4.62522;1;0;-1-1;-1
40;49;-28.3056;-23.8301;-71.5696;8.91457;2967.49;5.40057;0;0;0.1;0.01;0;5.52296;0;0;-1-1;-1
