Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-54.1566;3.23322;-86.9768;9.88197;4042.22;6.06448;0;0;0.1;0.01;0;5.12563;0;0;-1-1;-1
400;1;-37.4072;-24.9326;-83.7473;8.39893;2481.77;5.12178;0;0;0.1;0.01;0;6.06139;0;0;-1-1;-1
400;2;-32.1389;-13.8228;-95.1482;9.93958;4113.32;6.06778;0;0;0.1;0.01;0;4.54351;0;0;-1-1;-1
400;3;-36.9054;3.04431;-88.6755;10.1585;4391.12;6.18789;0;0;0.1;0.01;0;5.47475;0;0;-1-1;-1
400;4;-47.1303;16.0744;-94.1072;8.87425;2927.41;5.44479;0;0;0.1;0.01;0;3.29065;0;0;-1-1;-1
400;5;-22.0942;-39.7108;-97.1901;10.2693;4536.41;6.21583;0;0;0.1;0.01;0;2.53499;0;0;-1-1;-1
400;6;-21.3659;-24.873;-86.623;10.0952;4309.61;6.1501;0;0;0.1;0.01;0;6.22054;0;0;-1-1;-1
400;7;-16.8657;-7.99536;-89.9719;10.0934;4307.3;6.15989;0;0;0.1;0.01;0;5.89464;0;0;-1-1;-1
400;8;-19.6565;8.96504;-87.8684;10.143;4371.02;6.18594;0;0;0.1;0.01;0;4.90502;0;0;-1-1;-1
400;9;-19.0007;29.559;-86.1064;10.1825;4422.29;6.19129;0;0;0.1;0.01;0;4.48581;0;0;-1-1;-1
400;10;0.193147;-52.9422;-83.725;9.78568;3925.2;5.99763;0;0;0.1;0.01;0;4.49108;0;0;-1-1;-1
400;11;-7.62276;-37.6395;-87.1849;10.2267;4480.19;6.20869;0;0;0.1;0.01;0;6.02589;0;0;-1-1;-1
400;12;-4.81518;-20.9606;-94.2696;10.1466;4375.78;6.17424;0;0;0.1;0.01;0;4.06338;0;0;-1-1;-1
400;13;-2.81719;-5.733;-100.448;9.37344;3449.74;5.7569;0;0;0.1;0.01;0;2.93689;0;0;-1-1;-1
400;14;-11.1932;13.3197;-83.3002;1.80052;24.4503;1.72458;0;0;5.18127e-16;0.01;0;6.24718;100;0;-1-1;-1
400;15;-0.534574;32.6663;-97.7964;8.20967;2317.74;4.96797;0;0;0.1;0.01;0;3.26307;1;0;-1-1;-1
400;16;7.52361;-47.0426;-97.3179;9.08401;3139.94;5.60626;0;0;0.1;0.01;0;2.88183;0;0;-1-1;-1
400;17;1.35209;-16.7144;-85.992;2.38132;56.5645;2.27199;0;0;4.82543e-15;0.01;0;6.18935;100;0;-1-1;-1
400;18;8.83555;-8.71783;-88.2704;10.1018;4318.06;6.15869;0;0;0.1;0.01;0;5.98971;0;0;-1-1;-1
400;19;11.1958;9.16746;-87.6706;10.1167;4337.11;6.1666;0;0;0.1;0.01;0;4.99221;0;0;-1-1;-1
400;20;10.5062;25.6239;-89.3999;10.1356;4361.53;6.17654;0;0;0.1;0.01;0;5.35717;0;0;-1-1;-1
400;21;14.4058;34.2203;-103.64;9.78376;3922.89;5.97712;0;0;0.1;0.01;0;3.08823;0;0;-1-1;-1
400;22;21.673;-52.6401;-95.1539;8.16134;2277.05;4.94232;0;0;0.1;0.01;0;1.91946;1;0;-1-1;-1
400;23;31.4313;-39.8379;-93.753;9.109;3165.93;5.58786;0;0;0.1;0.01;0;4.43148;0;0;-1-1;-1
400;24;24.8142;-15.6205;-86.2207;10.0522;4254.75;6.13973;0;0;0.1;0.01;0;5.49619;0;0;-1-1;-1
400;25;26.2712;0.868515;-84.6251;10.0909;4304.06;6.14807;0;0;0.1;0.01;0;6.46676;0;0;-1-1;-1
400;26;26.2942;18.1219;-88.0975;10.1301;4354.44;6.17789;0;0;0.1;0.01;0;6.07391;0;0;-1-1;-1
400;27;29.4485;38.8121;-103.153;8.28506;2382.19;5.01951;0;0;0.1;0.01;0;2.07081;0;0;-1-1;-1
