Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.721;-0.761715;-81.929;8.67733;2736.83;5.28842;0;0;0.1;0.01;0;3.24164;0;0;-1-1;-1
120;1;-37.0327;-28.3325;-85.4006;10.0511;4253.28;6.07941;0;0;0.1;0.01;0;3.86274;0;0;-1-1;-1
120;2;-31.3116;-12.8627;-88.4689;8.76484;2820.47;5.33611;0;0;0.1;0.01;0;4.12996;0;0;-1-1;-1
120;3;-36.2866;1.7197;-84.0337;9.36236;3437.52;5.71787;0;0;0.1;0.01;0;4.51098;0;0;-1-1;-1
120;4;-33.1581;18.6245;-83.842;10.1647;4399.23;6.13752;0;0;0.1;0.01;0;3.72969;0;0;-1-1;-1
120;5;-21.9845;-38.7462;-87.0512;9.64876;3762.73;5.84576;0;0;0.1;0.01;0;3.61007;0;0;-1-1;-1
120;6;-20.7241;-23.0904;-83.7756;9.20416;3266.19;5.62;0;0;0.1;0.01;0;6.03474;0;0;-1-1;-1
120;7;-17.4886;-5.76268;-84.4123;9.1843;3245.09;5.62256;0;0;0.1;0.01;0;4.8559;0;0;-1-1;-1
120;8;-17.7063;11.7172;-83.4885;9.36186;3436.96;5.72185;0;0;0.1;0.01;0;4.63439;0;0;-1-1;-1
120;9;-18.4491;28.1148;-82.6246;9.47852;3567.06;5.77109;0;0;0.1;0.01;0;4.52659;0;0;-1-1;-1
120;10;-4.50579;-48.0402;-80.2448;8.40816;2489.96;5.10533;0;0;0.1;0.01;0;4.15197;0;0;-1-1;-1
120;11;-6.47701;-33.0268;-84.5838;9.58942;3693.74;5.82732;0;0;0.1;0.01;0;5.25743;0;0;-1-1;-1
120;12;-6.46109;-16.869;-84.9387;9.35069;3424.68;5.7003;0;0;0.1;0.01;0;5.48032;0;0;-1-1;-1
120;13;-3.54524;-4.63965;-92.898;8.16027;2276.16;4.92043;0;0;0.1;0.01;0;2.87748;1;0;-1-1;-1
