Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-66.878;8.77772;-108.436;9.26465;3331.01;5.69828;0;0;0.1;0.01;0;2.6553;0;0;-1-1;-1
880;1;-43.0014;-35.3191;-97.1502;10.2264;4479.72;6.22377;0;0;0.1;0.01;0;6.23659;0;0;-1-1;-1
880;2;-43.5823;-21.0685;-121.113;9.4354;3518.6;5.82136;0;0;0.1;0.01;0;2.64681;0;0;-1-1;-1
880;3;-43.6883;0.699004;-104.218;9.76915;3905.35;5.98;0;0;0.1;0.01;0;4.4124;0;0;-1-1;-1
880;4;-57.9216;21.0716;-109.563;8.19386;2304.38;4.96925;0;0;0.1;0.01;0;3.25667;1;0;-1-1;-1
880;5;-34.8625;-44.0537;-110.919;9.99102;4177.52;6.1092;0;0;0.1;0.01;0;4.00967;0;0;-1-1;-1
880;6;-29.617;-27.3398;-93.999;9.63731;3749.35;5.95201;0;0;0.1;0.01;0;7.17772;0;0;-1-1;-1
880;7;-22.3562;-17.3338;-105.5;9.55592;3655.16;5.8755;0;0;0.1;0.01;0;6.91733;0;0;-1-1;-1
880;8;-18.1398;27.0979;-109.157;9.81721;3963.27;6.01141;0;0;0.1;0.01;0;3.83318;0;0;-1-1;-1
880;9;-24.5326;42.5174;-103.549;9.86719;4024.11;6.03628;0;0;0.1;0.01;0;4.98885;0;0;-1-1;-1
880;10;-1.3687;-69.7093;-96.3817;8.99284;3046.35;5.54902;0;0;0.1;0.01;0;4.92335;0;0;-1-1;-1
880;11;-6.292;-48.6481;-107.33;9.92906;4100.28;6.07118;0;0;0.1;0.01;0;4.42827;0;0;-1-1;-1
880;12;-2.55483;-23.3045;-123.961;9.8037;3946.92;5.99844;0;0;0.1;0.01;0;2.07742;0;0;-1-1;-1
880;13;-4.53908;-7.12418;-122.12;8.37573;2461.25;5.10629;0;0;0.1;0.01;0;2.88777;0;0;-1-1;-1
880;1724;-59.6702;32.1364;-3.66017;9.93349;4105.76;6.09247;0;0;0.1;0.01;0;8.35531;0;0;-1-1;-1
880;15;-0.804575;31.8304;-108.093;10.1261;4349.25;6.17915;0;0;0.1;0.01;0;5.06569;0;0;-1-1;-1
880;16;15.0893;-51.1772;-105.325;8.20738;2315.8;4.98253;0;0;0.1;0.01;0;4.06;1;0;-1-1;-1
880;2131;85.807;-12.0225;-4.07419;9.48232;3571.35;5.85203;0;0;0.1;0.01;0;7.71247;0;0;-1-1;-1
880;18;5.45209;-11.6189;-105.943;9.7354;3865;5.96516;0;0;0.1;0.01;0;6.45549;0;0;-1-1;-1
880;19;22.2853;16.8389;-98.901;9.69728;3819.79;5.96713;0;0;0.1;0.01;0;7.60986;0;0;-1-1;-1
880;20;8.27285;16.2806;-109.501;9.84942;4002.4;6.03714;0;0;0.1;0.01;0;5.41319;0;0;-1-1;-1
880;21;12.5156;43.0392;-118.212;9.13414;3192.21;5.61567;0;0;0.1;0.01;0;1.88196;0;0;-1-1;-1
880;22;30.2359;-55.0409;-109.99;10.0774;4286.77;6.14755;0;0;0.1;0.01;0;3.42063;0;0;-1-1;-1
880;23;44.3331;-47.7171;-111.397;8.22679;2332.27;4.98156;0;0;0.1;0.01;0;3.17752;1;0;-1-1;-1
880;24;30.7076;-12.7545;-94.9735;9.66816;3785.47;5.9409;0;0;0.1;0.01;0;7.39739;0;0;-1-1;-1
880;25;37.3872;12.5531;-93.0729;9.66577;3782.67;5.92833;0;0;0.1;0.01;0;7.64114;0;0;-1-1;-1
880;26;25.2068;25.5481;-91.2482;3.52815;183.963;2.87676;0;0;7.15941e-08;0.01;0;5.5042;100;0;-1-1;-1
880;27;29.2137;41.2694;-115.964;10.1987;4443.43;6.2132;0;0;0.1;0.01;0;3.63923;0;0;-1-1;-1
880;28;38.9587;-66.4251;-101.438;8.17165;2285.69;4.96647;0;0;0.1;0.01;0;3.01475;1;0;-1-1;-1
880;29;47.218;-30.6564;-103.124;9.31162;3381.93;5.69727;0;0;0.1;0.01;0;4.55112;0;0;-1-1;-1
880;30;59.2648;-15.2988;-100.647;8.57267;2638.98;5.25803;0;0;0.1;0.01;0;5.08804;0;0;-1-1;-1
880;31;63.824;10.0104;-95.3387;8.75186;2807.95;5.3828;0;0;0.1;0.01;0;5.92089;0;0;-1-1;-1
880;32;47.8103;55.5809;-111.706;8.18043;2293.07;4.96789;0;0;0.1;0.01;0;1.78879;1;0;-1-1;-1
880;33;-96.5991;-26.3328;-72.2175;9.97908;4162.56;6.11138;0;0;0.1;0.01;0;4.82539;0;0;-1-1;-1
880;34;-72.9261;-72.6688;-70.917;8.15902;2275.11;4.95337;0;0;0.1;0.01;0;3.43996;1;0;-1-1;-1
880;35;-81.5112;-31.5699;-80.0383;9.92566;4096.07;6.08445;0;0;0.1;0.01;0;5.54117;0;0;-1-1;-1
880;36;-66.5242;-10.0479;-98.3661;9.16823;3228.09;5.64138;0;0;0.1;0.01;0;3.43647;0;0;-1-1;-1
880;37;-73.4622;3.68508;-94.9119;8.93138;2984.32;5.50979;0;0;0.1;0.01;0;4.08993;0;0;-1-1;-1
880;38;-73.713;28.3919;-91.1839;9.47682;3565.14;5.84337;0;0;0.1;0.01;0;4.63665;0;0;-1-1;-1
880;39;-76.1159;53.3565;-81.3373;10.0754;4284.24;6.15247;0;0;0.1;0.01;0;3.80751;0;0;-1-1;-1
880;40;-60.4819;-61.6083;-88.7091;9.84432;3996.18;6.02067;0;0;0.1;0.01;0;3.639;0;0;-1-1;-1
880;41;-59.5089;-39.4189;-97.4977;9.95493;4132.41;6.0811;0;0;0.1;0.01;0;4.50166;0;0;-1-1;-1
880;42;-50.672;-10.4631;-94.8042;9.14513;3203.75;5.62607;0;0;0.1;0.01;0;6.3761;0;0;-1-1;-1
880;2676;42.203;-104.594;27.6392;8.18924;2300.48;4.97274;0;0;0.1;0.01;0;4.80513;1;0;-1-1;-1
880;44;-44.1978;27.5452;-89.758;9.58942;3693.74;5.85502;0;0;0.1;0.01;0;7.73119;0;0;-1-1;-1
880;45;-43.419;50.7878;-94.7726;4.7432;446.996;3.52091;0;0;3.70116e-05;0.01;0;3.53495;100;0;-1-1;-1
880;46;-47.0772;66.7833;-86.1104;9.50634;3598.56;5.8355;0;0;0.1;0.01;0;5.379;0;0;-1-1;-1
880;47;-48.047;-64.1062;-78.706;9.67587;3794.54;5.94463;0;0;0.1;0.01;0;6.71354;0;0;-1-1;-1
880;48;-48.6963;-49.4599;-104.687;9.21257;3275.15;5.67246;0;0;0.1;0.01;0;4.43632;0;0;-1-1;-1
880;49;-34.6032;-36.4936;-79.5726;9.68562;3806.02;5.95362;0;0;0.1;0.01;0;6.57896;0;0;-1-1;-1
880;50;-38.1543;-3.91795;-88.6924;9.39487;3473.45;5.79588;0;0;0.1;0.01;0;7.37371;0;0;-1-1;-1
880;51;-36.7645;11.6972;-92.7976;10.0112;4202.91;6.10722;0;0;0.1;0.01;0;7.51371;0;0;-1-1;-1
880;52;-38.4003;40.8664;-96.0134;8.16815;2282.76;4.96058;0;0;0.1;0.01;0;5.19637;1;0;-1-1;-1
880;53;-37.8833;67.6072;-99.758;9.95827;4136.56;6.09678;0;0;0.1;0.01;0;2.52341;0;0;-1-1;-1
880;54;-5.52652;76.7732;-96.977;10.2125;4461.5;6.21434;0;0;0.1;0.01;0;3.64379;0;0;-1-1;-1
880;55;-30.3049;-83.151;-98.0363;8.13695;2256.7;4.94934;0;0;0.1;0.01;0;0.965953;1;0;-1-1;-1
880;56;-16.4103;-67.6639;-99.6824;9.48916;3579.09;5.83465;0;0;0.1;0.01;0;3.7733;0;0;-1-1;-1
880;57;-16.1506;-52.2953;-93.485;9.77416;3911.35;6.01644;0;0;0.1;0.01;0;7.33543;0;0;-1-1;-1
880;58;-13.4877;-25.0362;-94.7563;9.99332;4180.4;6.09763;0;0;0.1;0.01;0;8.01115;0;0;-1-1;-1
880;2593;-70.8888;-88.4868;16.9689;8.20789;2316.23;4.97487;0;0;0.1;0.01;0;5.74956;1;0;-1-1;-1
880;60;-18.2092;30.7753;-93.2991;9.75434;3887.6;5.99154;0;0;0.1;0.01;0;7.75233;0;0;-1-1;-1
880;61;-4.56847;53.3385;-82.6528;9.8398;3990.68;6.03332;0;0;0.1;0.01;0;6.93184;0;0;-1-1;-1
880;62;-19.9927;58.7279;-110.104;10.1644;4398.81;6.20789;0;0;0.1;0.01;0;1.45398;0;0;-1-1;-1
880;63;2.5913;-78.6975;-71.7353;9.82036;3967.07;6.02545;0;0;0.1;0.01;0;7.39498;0;0;-1-1;-1
880;64;-9.10313;-49.004;-79.2126;9.70199;3825.35;5.96851;0;0;0.1;0.01;0;7.60876;0;0;-1-1;-1
880;65;-10.9938;-5.34575;-82.5213;8.87534;2928.49;5.47576;0;0;0.1;0.01;0;7.38219;0;0;-1-1;-1
880;66;-10.638;-7.83355;-98.6799;10.2398;4497.36;6.22966;0;0;0.1;0.01;0;8.02845;0;0;-1-1;-1
880;67;6.42824;13.0394;-93.8571;9.41931;3500.63;5.78235;0;0;0.1;0.01;0;8.02705;0;0;-1-1;-1
880;68;0.577722;40.9167;-92.666;9.65539;3770.5;5.93825;0;0;0.1;0.01;0;7.93564;0;0;-1-1;-1
880;69;3.59034;59.8292;-95.1455;9.97954;4163.14;6.11632;0;0;0.1;0.01;0;6.09308;0;0;-1-1;-1
880;70;18.9673;77.9697;-80.2073;10.1961;4440.11;6.20849;0;0;0.1;0.01;0;6.49924;0;0;-1-1;-1
880;71;29.0719;-71.6177;-90.4632;9.95959;4138.21;6.09109;0;0;0.1;0.01;0;4.79657;0;0;-1-1;-1
880;72;12.3398;-49.6813;-85.3534;9.7;3823;5.94017;0;0;0.1;0.01;0;6.97922;0;0;-1-1;-1
880;73;8.86375;-22.8292;-83.5398;8.86992;2923.12;5.44871;0;0;0.1;0.01;0;7.43317;0;0;-1-1;-1
880;74;17.513;-8.57185;-85.0031;9.65782;3773.34;5.92639;0;0;0.1;0.01;0;7.54476;0;0;-1-1;-1
880;75;24.9017;6.15369;-85.9209;9.91708;4085.45;6.06169;0;0;0.1;0.01;0;7.49836;0;0;-1-1;-1
880;76;11.04;28.8325;-96.4436;9.75765;3891.56;5.97123;0;0;0.1;0.01;0;7.99204;0;0;-1-1;-1
