Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-73.5527;5.97816;-118.552;10.2563;4519.13;6.23594;0;0;0.1;0.01;0;3.87056;0;0;-1-1;-1
1240;1;-46.4939;-39.9962;-114.376;9.59925;3705.1;5.89126;0;0;0.1;0.01;0;6.79711;0;0;-1-1;-1
1240;2;-52.3766;-31.144;-132.835;8.17974;2292.49;4.97301;0;0;0.1;0.01;0;2.86726;1;0;-1-1;-1
1240;3;-57.2388;3.80937;-119.515;8.33261;2423.44;5.07471;0;0;0.1;0.01;0;3.89233;0;0;-1-1;-1
1240;4;-62.2143;19.1078;-121.484;9.79001;3930.41;6.0104;0;0;0.1;0.01;0;4.09816;0;0;-1-1;-1
1240;5;-42.719;-53.4513;-131.938;8.80135;2855.86;5.41782;0;0;0.1;0.01;0;3.38268;0;0;-1-1;-1
1240;6;-31.0571;-28.1263;-104.901;8.20489;2313.7;4.98558;0;0;0.1;0.01;0;5.97136;1;0;-1-1;-1
1240;7;-31.7952;-20.8015;-120.833;8.20034;2309.85;4.97588;0;0;0.1;0.01;0;4.76468;1;0;-1-1;-1
1240;8;-15.6169;26.3069;-131.694;8.58322;2648.74;5.2578;0;0;0.1;0.01;0;3.18223;0;0;-1-1;-1
1240;9;-28.1693;47.7076;-128.594;8.59456;2659.25;5.26858;0;0;0.1;0.01;0;1.55178;0;0;-1-1;-1
1240;10;-0.607067;-83.7242;-105.259;10.1861;4427.02;6.2152;0;0;0.1;0.01;0;4.36438;0;0;-1-1;-1
1240;11;-3.55531;-60.9044;-123.791;8.63406;2696.08;5.30851;0;0;0.1;0.01;0;2.66122;0;0;-1-1;-1
1240;12;-6.86555;-35.5586;-131.083;8.51703;2587.94;5.22181;0;0;0.1;0.01;0;2.25116;0;0;-1-1;-1
1240;13;-1.39659;-7.97607;-130.174;10.0003;4189.22;6.1105;0;0;0.1;0.01;0;4.13595;0;0;-1-1;-1
1240;1724;-69.5074;36.3973;1.11597;8.52556;2595.72;5.23236;0;0;0.1;0.01;0;7.82362;0;0;-1-1;-1
1240;15;-4.4174;37.6414;-130.788;9.34838;3422.14;5.75425;0;0;0.1;0.01;0;4.0907;0;0;-1-1;-1
1240;16;13.0007;-56.0921;-116.223;9.86326;4019.3;6.04176;0;0;0.1;0.01;0;6.93497;0;0;-1-1;-1
1240;2131;97.5398;-12.0022;-5.29647;8.17681;2290.03;4.97325;0;0;0.1;0.01;0;7.43978;1;0;-1-1;-1
1240;18;17.1115;-14.4249;-122.341;8.33653;2426.86;5.07761;0;0;0.1;0.01;0;5.81477;0;0;-1-1;-1
1240;19;20.739;17.6864;-108.702;8.22047;2326.9;4.98754;0;0;0.1;0.01;0;6.21736;1;0;-1-1;-1
1240;20;-0.0068773;24.2764;-125.936;8.62566;2688.22;5.31204;0;0;0.1;0.01;0;5.60117;0;0;-1-1;-1
1240;21;12.7166;39.7773;-129.012;10.2411;4499.11;6.22858;0;0;0.1;0.01;0;4.66545;0;0;-1-1;-1
1240;22;33.9694;-46.109;-125.435;9.10384;3160.55;5.61134;0;0;0.1;0.01;0;3.02656;0;0;-1-1;-1
1240;23;50.152;-47.7821;-123.46;9.90975;4076.4;6.07784;0;0;0.1;0.01;0;4.10356;0;0;-1-1;-1
1240;24;39.6421;-17.068;-105.639;8.21735;2324.26;4.98261;0;0;0.1;0.01;0;6.33286;1;0;-1-1;-1
1240;25;44.0692;7.20048;-108.78;8.22548;2331.16;4.98396;0;0;0.1;0.01;0;5.60393;1;0;-1-1;-1
1240;3955;42.8702;63.0941;66.552;8.24187;2345.12;4.99844;0;0;0.1;0.01;0;6.80348;1;0;-1-1;-1
1240;27;24.2077;48.4735;-138.101;9.42751;3509.78;5.79974;0;0;0.1;0.01;0;1.35245;0;0;-1-1;-1
1240;28;45.3473;-76.3871;-106.488;9.68604;3806.52;5.95951;0;0;0.1;0.01;0;3.20347;0;0;-1-1;-1
1240;29;59.253;-29.0483;-120.367;8.16823;2282.83;4.9498;0;0;0.1;0.01;0;3.85595;1;0;-1-1;-1
1240;30;72.6662;-13.8757;-118.155;10.0749;4283.58;6.15432;0;0;0.1;0.01;0;4.10061;0;0;-1-1;-1
1240;31;73.5761;13.2195;-114.685;10.114;4333.62;6.17632;0;0;0.1;0.01;0;3.76812;0;0;-1-1;-1
1240;32;51.648;61.4092;-114.799;9.78707;3926.87;6.00306;0;0;0.1;0.01;0;4.27771;0;0;-1-1;-1
1240;33;-100.314;-25.469;-94.5853;8.49822;2570.82;5.19527;0;0;0.1;0.01;0;3.85962;0;0;-1-1;-1
1240;34;-76.3683;-86.7682;-80.1846;9.74157;3872.36;5.98955;0;0;0.1;0.01;0;2.45661;0;0;-1-1;-1
1240;35;-81.924;-43.2857;-98.6162;8.76144;2817.19;5.39351;0;0;0.1;0.01;0;4.12106;0;0;-1-1;-1
1240;36;-69.4638;-10.7746;-113.063;10.2399;4497.52;6.22993;0;0;0.1;0.01;0;4.55606;0;0;-1-1;-1
1240;37;-80.1752;0.0390635;-102.81;10.1672;4402.46;6.2055;0;0;0.1;0.01;0;5.09136;0;0;-1-1;-1
1240;38;-86.6466;35.5173;-110.44;8.17022;2284.5;4.969;0;0;0.1;0.01;0;2.61879;1;0;-1-1;-1
1240;39;-85.983;47.1245;-100.266;9.04979;3104.59;5.5866;0;0;0.1;0.01;0;4.15334;0;0;-1-1;-1
1240;40;-71.0725;-62.1811;-100.353;8.54517;2613.67;5.23349;0;0;0.1;0.01;0;2.97042;0;0;-1-1;-1
1240;41;-65.5867;-46.5054;-117.488;8.70977;2767.63;5.36202;0;0;0.1;0.01;0;3.42458;0;0;-1-1;-1
1240;42;-52.6855;-8.02715;-107.55;10.2482;4508.55;6.23332;0;0;0.1;0.01;0;7.03673;0;0;-1-1;-1
1240;2676;47.9833;-113.338;27.8461;9.72309;3850.36;5.95303;0;0;0.1;0.01;0;6.43034;0;0;-1-1;-1
1240;44;-46.9758;32.344;-106.459;8.21514;2322.38;4.97105;0;0;0.1;0.01;0;6.36866;1;0;-1-1;-1
1240;45;-49.4345;54.883;-105.063;1.70479;20.7541;1.69145;0;0;1.33216e-22;0.01;0;6.18381;100;0;-1-1;-1
1240;46;-45.2504;87.1443;-100.349;8.18882;2300.13;4.96809;0;0;0.1;0.01;0;3.13513;1;0;-1-1;-1
1240;47;-50.2242;-72.6105;-92.2255;8.28186;2379.43;5.03757;0;0;0.1;0.01;0;4.65792;0;0;-1-1;-1
1240;48;-51.0939;-56.1899;-117.296;10.2523;4513.87;6.23913;0;0;0.1;0.01;0;5.08483;0;0;-1-1;-1
1240;49;-39.5556;-43.278;-86.9456;8.2218;2328.03;4.98596;0;0;0.1;0.01;0;7.44776;1;0;-1-1;-1
1240;50;-38.0874;-2.35599;-103.465;8.15441;2271.25;4.96283;0;0;0.1;0.01;0;6.50612;1;0;-1-1;-1
1240;51;-39.6928;19.8664;-113.802;9.01407;3067.97;5.54801;0;0;0.1;0.01;0;6.87021;0;0;-1-1;-1
1240;52;-45.3573;44.9634;-114.679;9.79042;3930.91;6.02069;0;0;0.1;0.01;0;5.01063;0;0;-1-1;-1
1240;53;-46.6751;78.8433;-113.078;8.72974;2786.72;5.36621;0;0;0.1;0.01;0;2.13106;0;0;-1-1;-1
1240;54;-11.9799;94.6627;-101.917;9.51626;3609.84;5.8305;0;0;0.1;0.01;0;3.83444;0;0;-1-1;-1
1240;55;-39.8661;-90.2787;-98.991;9.68548;3805.85;5.93463;0;0;0.1;0.01;0;2.64573;0;0;-1-1;-1
1240;56;-20.0338;-80.4778;-122.135;8.18101;2293.56;4.96786;0;0;0.1;0.01;0;0.730896;1;0;-1-1;-1
1240;57;-17.5227;-58.5008;-114.765;8.33412;2424.76;5.07761;0;0;0.1;0.01;0;4.50445;0;0;-1-1;-1
1240;58;-19.8555;-30.7526;-119.429;8.98872;3042.16;5.5463;0;0;0.1;0.01;0;5.0537;0;0;-1-1;-1
1240;2593;-79.3813;-97.7419;23.1918;9.85297;4006.73;6.03194;0;0;0.1;0.01;0;8.19137;0;0;-1-1;-1
1240;60;-16.2495;43.0041;-107.487;8.29601;2391.64;5.04458;0;0;0.1;0.01;0;7.56149;0;0;-1-1;-1
1240;61;-7.57372;50.209;-98.2144;8.32437;2416.26;5.0675;0;0;0.1;0.01;0;7.0592;0;0;-1-1;-1
1240;62;-24.1924;66.1747;-110.682;9.29218;3360.79;5.71585;0;0;0.1;0.01;0;5.61874;0;0;-1-1;-1
1240;63;5.75288;-85.8762;-89.5609;8.58812;2653.28;5.27067;0;0;0.1;0.01;0;7.12645;0;0;-1-1;-1
1240;64;0.0917261;-62.4906;-89.3322;8.3426;2432.16;5.08838;0;0;0.1;0.01;0;7.66454;0;0;-1-1;-1
1240;65;-10.6732;-6.7104;-89.9962;10.1497;4379.76;6.20082;0;0;0.1;0.01;0;8.16833;0;0;-1-1;-1
1240;66;-10.8117;-0.912862;-117.557;9.50686;3599.15;5.85014;0;0;0.1;0.01;0;6.08142;0;0;-1-1;-1
1240;67;1.92886;17.9885;-113.342;8.17401;2287.67;4.95993;0;0;0.1;0.01;0;6.88126;1;0;-1-1;-1
1240;68;2.12918;55.6879;-106.05;8.21962;2326.19;4.98602;0;0;0.1;0.01;0;7.23873;1;0;-1-1;-1
1240;69;3.32553;66.4001;-114.304;8.76924;2824.71;5.39439;0;0;0.1;0.01;0;4.77939;0;0;-1-1;-1
1240;70;10.8976;87.0069;-93.3043;9.30473;3374.43;5.73116;0;0;0.1;0.01;0;5.94109;0;0;-1-1;-1
1240;71;25.7204;-81.893;-110.481;8.78947;2844.31;5.40115;0;0;0.1;0.01;0;4.00945;0;0;-1-1;-1
1240;72;7.10813;-60.1432;-101.894;8.37698;2462.36;5.11522;0;0;0.1;0.01;0;8.04962;0;0;-1-1;-1
1240;73;8.28761;-26.3735;-99.3924;10.1621;4395.81;6.18932;0;0;0.1;0.01;0;7.67148;0;0;-1-1;-1
1240;74;12.5323;-10.702;-101.046;8.22094;2327.31;4.9819;0;0;0.1;0.01;0;7.11734;1;0;-1-1;-1
1240;75;32.6005;-0.761369;-103.098;8.77957;2834.71;5.40075;0;0;0.1;0.01;0;8.14048;0;0;-1-1;-1
1240;76;8.56043;31.9558;-115.775;8.32051;2412.9;5.06321;0;0;0.1;0.01;0;6.36473;0;0;-1-1;-1
1240;77;36.4166;59.538;-117.907;8.37992;2464.95;5.11737;0;0;0.1;0.01;0;4.08516;0;0;-1-1;-1
1240;78;12.6202;78.514;-108.656;10.0471;4248.27;6.14283;0;0;0.1;0.01;0;4.37332;0;0;-1-1;-1
1240;79;58.9909;-84.0443;-91.5177;8.19857;2308.36;4.96855;0;0;0.1;0.01;0;3.23194;1;0;-1-1;-1
1240;80;53.2513;-47.8687;-98.7914;9.50822;3600.69;5.84784;0;0;0.1;0.01;0;7.59382;0;0;-1-1;-1
1240;81;36.5365;-24.696;-93.9232;8.18556;2297.39;4.96235;0;0;0.1;0.01;0;6.31479;1;0;-1-1;-1
1240;82;48.6351;-5.88924;-101.915;8.95029;3003.31;5.48896;0;0;0.1;0.01;0;7.06489;0;0;-1-1;-1
1240;83;36.9229;30.3549;-93.847;9.34525;3418.7;5.74351;0;0;0.1;0.01;0;7.64604;0;0;-1-1;-1
1240;84;18.9697;46.7395;-85.9686;9.83989;3990.8;6.03281;0;0;0.1;0.01;0;7.73623;0;0;-1-1;-1
1240;85;69.0145;77.5199;-100.506;8.21165;2319.43;4.98043;0;0;0.1;0.01;0;2.65578;1;0;-1-1;-1
1240;2485;72.6883;41.4016;-19.0638;10.025;4220.34;6.1262;0;0;0.1;0.01;0;8.81862;0;0;-1-1;-1
1240;87;65.9816;-57.0008;-97.8104;8.64275;2704.24;5.31663;0;0;0.1;0.01;0;5.45573;0;0;-1-1;-1
1240;88;73.4003;-29.8123;-112.483;9.62012;3729.32;5.9228;0;0;0.1;0.01;0;5.54622;0;0;-1-1;-1
1240;89;59.9302;2.79242;-96.9105;8.1716;2285.65;4.95662;0;0;0.1;0.01;0;6.24319;1;0;-1-1;-1
1240;90;69.6569;25.4661;-101.76;10.2148;4464.5;6.21609;0;0;0.1;0.01;0;6.53179;0;0;-1-1;-1
1240;91;50.6391;69.048;-88.789;10.1401;4367.3;6.19905;0;0;0.1;0.01;0;7.85;0;0;-1-1;-1
1240;92;73.025;88.5344;-91.8984;8.18632;2298.03;4.97376;0;0;0.1;0.01;0;2.02164;1;0;-1-1;-1
1240;93;88.9436;-27.6605;-119.213;9.70009;3823.1;5.94047;0;0;0.1;0.01;0;2.19437;0;0;-1-1;-1
1240;94;75.4959;-7.5861;-99.0755;8.30063;2395.64;5.04876;0;0;0.1;0.01;0;6.73598;0;0;-1-1;-1
1240;95;84.7868;25.0489;-108.511;9.5031;3594.88;5.84692;0;0;0.1;0.01;0;2.97834;0;0;-1-1;-1
1240;96;-117.309;-10.5821;-70.9806;9.29102;3359.53;5.73059;0;0;0.1;0.01;0;3.72998;0;0;-1-1;-1
1240;97;-125.158;38.055;-71.6285;8.25432;2355.76;5.00541;0;0;0.1;0.01;0;1.35332;0;0;-1-1;-1
1240;2118;81.3733;-42.6111;73.9953;8.19685;2306.91;4.97831;0;0;0.1;0.01;0;5.17681;1;0;-1-1;-1
1240;99;-103.128;-58.8472;-83.1032;8.39942;2482.2;5.13163;0;0;0.1;0.01;0;2.61199;0;0;-1-1;-1
1240;100;-82.3648;-15.7351;-104.255;8.21272;2320.33;4.98233;0;0;0.1;0.01;0;2.89076;1;0;-1-1;-1
1240;101;-88.3526;5.24553;-88.7108;9.26032;3326.33;5.70018;0;0;0.1;0.01;0;5.68222;0;0;-1-1;-1
1240;102;-87;20.3402;-111.011;8.25943;2360.14;5.01764;0;0;0.1;0.01;0;2.52922;0;0;-1-1;-1
