Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-52.6921;3.63398;-84.9728;9.62897;3739.62;5.92395;0;0;0.1;0.01;0;4.94551;0;0;-1-1;-1
320;1;-36.3081;-23.7205;-82.0815;8.19063;2301.66;4.95388;0;0;0.1;0.01;0;6.20871;1;0;-1-1;-1
320;2;-31.2217;-13.2675;-94.338;9.70067;3823.79;5.93375;0;0;0.1;0.01;0;4.25452;0;0;-1-1;-1
320;3;-35.9384;2.9066;-87.08;10.003;4192.56;6.10614;0;0;0.1;0.01;0;5.47594;0;0;-1-1;-1
320;4;-45.0439;16.11;-91.0076;8.38849;2472.52;5.10602;0;0;0.1;0.01;0;2.99035;0;0;-1-1;-1
320;5;-21.4242;-39.8706;-95.1235;10.149;4378.84;6.14938;0;0;0.1;0.01;0;2.53076;0;0;-1-1;-1
320;6;-20.7546;-24.2773;-85.2348;9.92031;4089.45;6.05566;0;0;0.1;0.01;0;6.01589;0;0;-1-1;-1
320;7;-16.4629;-7.6626;-87.6566;9.91638;4084.59;6.06639;0;0;0.1;0.01;0;6.34134;0;0;-1-1;-1
320;8;-18.5825;9.34978;-86.1569;9.98877;4174.7;6.10492;0;0;0.1;0.01;0;4.93153;0;0;-1-1;-1
320;9;-19.9308;28.2416;-85.0337;10.0415;4241.15;6.11552;0;0;0.1;0.01;0;4.23793;0;0;-1-1;-1
320;10;0.893323;-51.599;-82.8236;9.4925;3582.86;5.83057;0;0;0.1;0.01;0;4.73336;0;0;-1-1;-1
320;11;-7.49959;-37.0468;-85.3134;10.1001;4315.87;6.14023;0;0;0.1;0.01;0;6.04591;0;0;-1-1;-1
320;12;-4.93379;-20.7149;-92.2206;9.98997;4176.19;6.08988;0;0;0.1;0.01;0;4.02577;0;0;-1-1;-1
320;13;-3.48096;-5.32458;-97.7632;8.96193;3015.04;5.50394;0;0;0.1;0.01;0;2.70921;0;0;-1-1;-1
320;14;-9.34308;11.5465;-80.5521;2.22202;45.955;2.02029;0;0;3.89795e-12;0.01;0;6.13241;100;0;-1-1;-1
320;15;-4.48071;37.0107;-88.4252;10.262;4526.71;6.22114;0;0;0.1;0.01;0;4.53453;0;0;-1-1;-1
320;16;8.41889;-45.1899;-94.9265;8.61228;2675.74;5.29162;0;0;0.1;0.01;0;2.97481;0;0;-1-1;-1
320;17;2.37629;-17.1466;-84.2502;2.95485;108.067;2.65696;0;0;3.63025e-11;0.01;0;5.36278;100;0;-1-1;-1
320;18;8.84263;-8.16114;-86.6439;9.93091;4102.56;6.06729;0;0;0.1;0.01;0;6.31896;0;0;-1-1;-1
320;19;9.57125;9.70022;-86.6501;9.94503;4120.09;6.07551;0;0;0.1;0.01;0;5.28494;0;0;-1-1;-1
320;20;9.99585;26.479;-88.2857;9.97297;4154.92;6.09038;0;0;0.1;0.01;0;5.07161;0;0;-1-1;-1
320;21;13.2688;34.6436;-102.888;9.48222;3571.24;5.80406;0;0;0.1;0.01;0;2.13055;0;0;-1-1;-1
