Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-68.6045;7.70778;-111.169;9.75332;3886.38;5.97852;0;0;0.1;0.01;0;3.11443;0;0;-1-1;-1
1000;1;-43.5809;-38.7403;-106.077;8.29755;2392.98;5.04884;0;0;0.1;0.01;0;6.52415;0;0;-1-1;-1
1000;2;-46.2529;-22.3453;-123.002;9.87246;4030.56;6.06201;0;0;0.1;0.01;0;2.83436;0;0;-1-1;-1
1000;3;-45.1617;4.20833;-108.185;10.0757;4284.58;6.14333;0;0;0.1;0.01;0;4.52514;0;0;-1-1;-1
1000;4;-59.4436;20.8037;-114.434;8.65599;2716.68;5.32099;0;0;0.1;0.01;0;2.93776;0;0;-1-1;-1
1000;5;-35.3923;-46.9611;-116.725;10.213;4462.19;6.21882;0;0;0.1;0.01;0;4.11804;0;0;-1-1;-1
1000;6;-30.3416;-28.8693;-97.5498;9.98251;4166.85;6.1318;0;0;0.1;0.01;0;8.55331;0;0;-1-1;-1
1000;7;-24.1694;-16.6181;-109.581;9.94259;4117.06;6.08673;0;0;0.1;0.01;0;6.94159;0;0;-1-1;-1
1000;8;-18.4399;28.4759;-114.985;10.1063;4323.75;6.16241;0;0;0.1;0.01;0;4.15631;0;0;-1-1;-1
1000;9;-24.8402;43.222;-107.716;10.139;4365.94;6.17703;0;0;0.1;0.01;0;5.87018;0;0;-1-1;-1
1000;10;-1.03129;-75.3057;-99.8422;9.57512;3677.24;5.89808;0;0;0.1;0.01;0;4.66497;0;0;-1-1;-1
1000;11;-7.39842;-50.7691;-111.907;10.177;4415.24;6.19726;0;0;0.1;0.01;0;3.9843;0;0;-1-1;-1
1000;12;0.253061;-22.7587;-124.356;10.0992;4314.68;6.15473;0;0;0.1;0.01;0;2.72606;0;0;-1-1;-1
1000;13;-2.65866;-6.04153;-122.668;9.08816;3144.24;5.58942;0;0;0.1;0.01;0;3.80883;0;0;-1-1;-1
1000;1724;-61.0885;36.1558;-4.56383;10.1776;4415.92;6.21157;0;0;0.1;0.01;0;9.09942;0;0;-1-1;-1
1000;15;-0.769341;34.9765;-121.285;8.17052;2284.74;4.96276;0;0;0.1;0.01;0;2.30902;1;0;-1-1;-1
1000;16;13.8656;-52.7002;-107.441;8.76617;2821.75;5.39099;0;0;0.1;0.01;0;4.94252;0;0;-1-1;-1
1000;2131;88.7379;-12.2422;-3.48621;9.88948;4051.43;6.07425;0;0;0.1;0.01;0;8.12036;0;0;-1-1;-1
1000;18;7.49377;-12.9478;-111.544;10.0577;4261.68;6.13654;0;0;0.1;0.01;0;7.13205;0;0;-1-1;-1
1000;19;22.7392;16.1684;-102.326;10.0252;4220.5;6.13905;0;0;0.1;0.01;0;7.89842;0;0;-1-1;-1
1000;20;10.8591;16.961;-114.057;10.1311;4355.77;6.18121;0;0;0.1;0.01;0;4.17557;0;0;-1-1;-1
1000;21;13.3433;42.2029;-121.027;9.68318;3803.15;5.93812;0;0;0.1;0.01;0;3.66149;0;0;-1-1;-1
1000;22;30.0943;-53.0327;-113.106;10.2701;4537.47;6.24124;0;0;0.1;0.01;0;4.09841;0;0;-1-1;-1
1000;23;46.2162;-46.7961;-113.921;8.89966;2952.63;5.48454;0;0;0.1;0.01;0;3.82937;0;0;-1-1;-1
1000;24;31.4682;-11.7179;-97.6669;10.005;4195.1;6.12062;0;0;0.1;0.01;0;7.34967;0;0;-1-1;-1
1000;25;39.1808;13.9396;-97.0066;10.0149;4207.53;6.11685;0;0;0.1;0.01;0;7.17202;0;0;-1-1;-1
1000;26;23.6224;25.2161;-95.469;2.43678;60.6092;2.26843;0;0;1.09718e-13;0.01;0;5.84503;100;0;-1-1;-1
1000;27;24.9187;45.9745;-131.053;8.20594;2314.59;4.97772;0;0;0.1;0.01;0;1.39144;1;0;-1-1;-1
1000;28;39.7642;-69.4011;-101.388;8.49485;2567.76;5.21047;0;0;0.1;0.01;0;3.10634;0;0;-1-1;-1
1000;29;49.899;-32.69;-105.211;9.80617;3949.91;5.98293;0;0;0.1;0.01;0;5.54078;0;0;-1-1;-1
1000;30;63.9446;-15.4176;-106.959;9.27281;3339.82;5.70979;0;0;0.1;0.01;0;3.50327;0;0;-1-1;-1
1000;31;67.5999;11.852;-102.95;9.40124;3480.52;5.7891;0;0;0.1;0.01;0;5.60433;0;0;-1-1;-1
1000;32;45.9888;55.3241;-107.115;8.59529;2659.93;5.27529;0;0;0.1;0.01;0;4.3133;0;0;-1-1;-1
1000;33;-99.8357;-29.8824;-76.5154;10.2023;4448.21;6.21972;0;0;0.1;0.01;0;4.58127;0;0;-1-1;-1
1000;34;-72.77;-78.8944;-73.1684;8.53207;2601.67;5.2388;0;0;0.1;0.01;0;3.31057;0;0;-1-1;-1
1000;35;-85.2378;-33.0185;-85.1646;10.1668;4401.89;6.2041;0;0;0.1;0.01;0;5.2465;0;0;-1-1;-1
1000;36;-68.318;-9.35352;-105.914;9.69752;3820.06;5.94982;0;0;0.1;0.01;0;3.63776;0;0;-1-1;-1
1000;37;-75.9255;2.16666;-96.8071;9.53028;3625.81;5.87165;0;0;0.1;0.01;0;4.91315;0;0;-1-1;-1
1000;38;-77.7452;29.416;-96.0433;9.88178;4041.98;6.06649;0;0;0.1;0.01;0;4.38772;0;0;-1-1;-1
1000;39;-81.6661;53.101;-84.5727;10.2663;4532.37;6.24379;0;0;0.1;0.01;0;3.39615;0;0;-1-1;-1
1000;40;-62.2966;-61.5534;-90.4224;10.1301;4354.45;6.17003;0;0;0.1;0.01;0;4.31242;0;0;-1-1;-1
1000;41;-60.0224;-39.9374;-101.97;10.1933;4436.36;6.20255;0;0;0.1;0.01;0;5.01976;0;0;-1-1;-1
1000;42;-51.6802;-10.4118;-100.675;9.69549;3817.66;5.94764;0;0;0.1;0.01;0;6.47215;0;0;-1-1;-1
1000;2676;43.4889;-108.246;27.0855;8.52081;2591.38;5.2109;0;0;0.1;0.01;0;5.43882;0;0;-1-1;-1
1000;44;-45.4799;30.0421;-93.9031;9.97108;4152.55;6.06907;0;0;0.1;0.01;0;7.468;0;0;-1-1;-1
1000;45;-42.6295;49.2875;-95.026;2.97617;110.423;2.68158;0;0;5.67227e-11;0.01;0;3.25269;100;0;-1-1;-1
1000;46;-49.3473;71.7505;-90.1024;9.90922;4075.74;6.05973;0;0;0.1;0.01;0;4.57119;0;0;-1-1;-1
1000;47;-49.4197;-66.8206;-79.7755;10.0189;4212.61;6.12703;0;0;0.1;0.01;0;5.92472;0;0;-1-1;-1
