Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.3658;3.03146;-90.1375;10.068;4274.81;6.16023;0;0;0.1;0.01;0;4.50675;0;0;-1-1;-1
480;1;-38.0259;-24.6186;-85.5919;8.88085;2933.94;5.45983;0;0;0.1;0.01;0;6.68371;0;0;-1-1;-1
480;2;-33.1376;-15.0503;-98.3628;10.1141;4333.78;6.16027;0;0;0.1;0.01;0;4.39992;0;0;-1-1;-1
480;3;-39.0981;2.12925;-94.13;10.2723;4540.38;6.2437;0;0;0.1;0.01;0;5.10273;0;0;-1-1;-1
480;4;-48.8379;16.4462;-97.52;9.31584;3386.52;5.71909;0;0;0.1;0.01;0;3.2285;0;0;-1-1;-1
480;5;-24.243;-40.8879;-104.959;8.2192;2325.83;4.96803;0;0;0.1;0.01;0;0.925613;1;0;-1-1;-1
480;6;-21.3156;-24.1149;-87.6459;10.2239;4476.56;6.21562;0;0;0.1;0.01;0;7.33806;0;0;-1-1;-1
480;7;-18.3929;-7.58996;-92.8235;10.2232;4475.6;6.22392;0;0;0.1;0.01;0;5.45118;0;0;-1-1;-1
480;8;-18.5701;16.3422;-92.8594;8.13744;2257.11;4.95041;0;0;0.1;0.01;0;4.26942;1;0;-1-1;-1
480;9;-25.5949;29.5911;-98.2502;8.16368;2279.01;4.9529;0;0;0.1;0.01;0;1.84321;1;0;-1-1;-1
480;10;0.945946;-54.2201;-86.0447;10.0005;4189.42;6.11271;0;0;0.1;0.01;0;5.02885;0;0;-1-1;-1
480;11;-4.732;-42.9622;-95.0356;8.18944;2300.65;4.96069;0;0;0.1;0.01;0;3.43629;1;0;-1-1;-1
480;12;-6.19135;-24.0484;-102.529;8.14177;2260.72;4.94434;0;0;0.1;0.01;0;1.5479;1;0;-1-1;-1
480;13;-4.36175;-6.73023;-103.477;9.69133;3812.76;5.94051;0;0;0.1;0.01;0;2.85526;0;0;-1-1;-1
480;1724;-50.9053;33.5813;-6.4449;8.20329;2312.34;4.96946;0;0;0.1;0.01;0;5.89599;1;0;-1-1;-1
480;15;-0.90664;32.7376;-99.0653;8.56274;2629.82;5.2495;0;0;0.1;0.01;0;3.32671;0;0;-1-1;-1
480;16;8.54976;-49.0418;-99.4023;9.47232;3560.06;5.84059;0;0;0.1;0.01;0;3.43364;0;0;-1-1;-1
480;17;-0.0169181;-15.5766;-86.501;1.98222;32.6243;1.94344;0;0;6.4141e-19;0.01;0;7.47729;100;0;-1-1;-1
480;18;7.8073;-10.2071;-91.2866;10.2279;4481.7;6.22191;0;0;0.1;0.01;0;5.14773;0;0;-1-1;-1
480;19;12.7057;6.77499;-87.7951;10.2419;4500.17;6.22884;0;0;0.1;0.01;0;6.198;0;0;-1-1;-1
480;20;11.2012;20.2024;-97.0104;8.13583;2255.77;4.94571;0;0;0.1;0.01;0;3.60149;1;0;-1-1;-1
480;21;14.0277;34.4618;-104.743;10.0039;4193.71;6.09738;0;0;0.1;0.01;0;3.24091;0;0;-1-1;-1
480;22;23.4362;-52.4557;-98.3284;8.31668;2409.57;5.05683;0;0;0.1;0.01;0;2.49904;0;0;-1-1;-1
480;23;32.9844;-40.3584;-95.8405;9.50229;3593.96;5.82423;0;0;0.1;0.01;0;4.9055;0;0;-1-1;-1
480;24;26.1404;-14.3017;-88.1728;10.1966;4440.77;6.21129;0;0;0.1;0.01;0;5.42406;0;0;-1-1;-1
480;25;29.8443;2.52654;-86.3987;10.2247;4477.58;6.21587;0;0;0.1;0.01;0;6.9468;0;0;-1-1;-1
480;26;26.8323;18.7486;-90.3701;10.2477;4507.84;6.23575;0;0;0.1;0.01;0;5.97858;0;0;-1-1;-1
480;27;29.8014;40.1901;-107.206;8.74999;2806.15;5.37237;0;0;0.1;0.01;0;2.01561;0;0;-1-1;-1
480;28;40.7867;-53.6961;-88.8888;9.24882;3313.96;5.69751;0;0;0.1;0.01;0;3.61315;0;0;-1-1;-1
480;29;38.8171;-26.0539;-87.9119;10.1001;4315.83;6.15336;0;0;0.1;0.01;0;6.3609;0;0;-1-1;-1
480;30;43.9616;-9.31513;-88.7057;9.78487;3924.22;5.99262;0;0;0.1;0.01;0;6.16062;0;0;-1-1;-1
480;31;56.6443;17.3208;-94.9594;9.87802;4037.36;6.04313;0;0;0.1;0.01;0;3.38618;0;0;-1-1;-1
480;32;41.0094;40.0055;-95.7119;9.31454;3385.11;5.73166;0;0;0.1;0.01;0;3.23807;0;0;-1-1;-1
480;33;-80.2612;-21.7909;-67.3947;8.21597;2323.08;4.97252;0;0;0.1;0.01;0;5.01614;1;0;-1-1;-1
480;34;-60.3319;-57.6556;-68.7169;9.16252;3222.06;5.62449;0;0;0.1;0.01;0;4.4122;0;0;-1-1;-1
480;35;-69.2718;-27.2501;-74.568;8.19471;2305.1;4.96751;0;0;0.1;0.01;0;3.46054;1;0;-1-1;-1
480;36;-58.9211;-8.98008;-77.3799;10.0812;4291.69;6.16508;0;0;0.1;0.01;0;4.76736;0;0;-1-1;-1
480;37;-61.3214;7.83831;-74.4493;9.99341;4180.51;6.12432;0;0;0.1;0.01;0;5.78463;0;0;-1-1;-1
480;38;-69.2949;36.1025;-80.123;10.1743;4411.67;6.19145;0;0;0.1;0.01;0;3.00652;0;0;-1-1;-1
480;39;-70.7463;51.3638;-73.9772;8.33489;2425.43;5.07526;0;0;0.1;0.01;0;2.07098;0;0;-1-1;-1
480;40;-51.9956;-55.1988;-85.3909;8.15952;2275.53;4.96165;0;0;0.1;0.01;0;1.54378;1;0;-1-1;-1
480;41;-48.8385;-34.092;-82.6346;8.21126;2319.09;4.96967;0;0;0.1;0.01;0;4.4777;1;0;-1-1;-1
480;42;-47.9705;-12.5104;-89.4027;10.0028;4192.34;6.11818;0;0;0.1;0.01;0;5.21316;0;0;-1-1;-1
480;43;-42.4691;0.43455;-77.6491;5.23372;600.511;3.73004;0;0;0.000220555;0.01;0;2.74817;100;0;-1-1;-1
480;44;-46.3623;14.2258;-81.6625;10.1726;4409.4;6.19052;0;0;0.1;0.01;0;6.86684;0;0;-1-1;-1
480;45;-37.3674;43.8834;-88.9382;8.31293;2406.31;5.06094;0;0;0.1;0.01;0;1.95844;0;0;-1-1;-1
480;46;-46.9174;56.7834;-66.9357;10.1534;4384.51;6.17053;0;0;0.1;0.01;0;6.39943;0;0;-1-1;-1
480;47;-32.0947;-58.6944;-76.3056;10.2365;4493.11;6.21548;0;0;0.1;0.01;0;5.53345;0;0;-1-1;-1
480;48;-31.756;-38.9473;-83.2926;10.0148;4207.39;6.09754;0;0;0.1;0.01;0;6.33522;0;0;-1-1;-1
480;49;-28.6327;-25.269;-72.4495;10.2537;4515.77;6.23;0;0;0.1;0.01;0;8.42411;0;0;-1-1;-1
480;50;-32.7989;-9.68643;-81.947;10.1078;4325.78;6.16341;0;0;0.1;0.01;0;8.03979;0;0;-1-1;-1
480;51;-33.0906;6.55375;-80.474;8.20303;2312.13;4.9688;0;0;0.1;0.01;0;6.33823;1;0;-1-1;-1
480;52;-29.6163;36.5583;-77.9292;9.25015;3315.4;5.68934;0;0;0.1;0.01;0;5.49875;0;0;-1-1;-1
480;53;-31.2384;56.7507;-85.3012;8.20336;2312.41;4.96725;0;0;0.1;0.01;0;2.48462;1;0;-1-1;-1
480;54;-9.22261;67.0014;-84.0422;8.85386;2907.28;5.43597;0;0;0.1;0.01;0;4.62825;0;0;-1-1;-1
480;55;-20.2005;-69.3997;-82.8614;9.00259;3056.26;5.53936;0;0;0.1;0.01;0;3.79807;0;0;-1-1;-1
480;56;-15.0671;-55.5151;-75.682;10.1912;4433.7;6.21954;0;0;0.1;0.01;0;6.75585;0;0;-1-1;-1
480;57;-17.515;-38.0106;-75.2371;10.2619;4526.64;6.23305;0;0;0.1;0.01;0;7.65441;0;0;-1-1;-1
480;58;-11.3649;-23.9995;-75.7422;8.20051;2309.99;4.97008;0;0;0.1;0.01;0;6.88383;1;0;-1-1;-1
480;59;-9.80641;2.52184;-75.9593;7.79902;1987.05;4.74347;0;0;0.082;0.01;0;6.77285;100;0;-1-1;-1
480;60;-14.9821;19.6248;-76.8933;10.269;4536.06;6.23636;0;0;0.1;0.01;0;7.30197;0;0;-1-1;-1
480;61;-10.3824;48.6545;-73.6921;8.16316;2278.58;4.95536;0;0;0.1;0.01;0;6.78706;1;0;-1-1;-1
480;62;-16.4538;57.3067;-99.844;8.698;2756.43;5.35519;0;0;0.1;0.01;0;0.828919;0;0;-1-1;-1
480;63;1.67684;-64.7786;-62.9242;8.15477;2271.56;4.95321;0;0;0.1;0.01;0;6.42487;1;0;-1-1;-1
480;64;-1.72748;-43.3815;-71.3275;10.2339;4489.63;6.22354;0;0;0.1;0.01;0;7.9845;0;0;-1-1;-1
480;65;-3.92807;-12.6509;-68.3418;9.96845;4149.27;6.09197;0;0;0.1;0.01;0;8.46333;0;0;-1-1;-1
480;66;-7.02682;-10.4304;-82.5242;8.95654;3009.61;5.50706;0;0;0.1;0.01;0;7.94815;0;0;-1-1;-1
