Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-62.1116;8.52913;-105.807;8.57789;2643.81;5.26205;0;0;0.1;0.01;0;2.11535;0;0;-1-1;-1
760;1;-40.9412;-31.9475;-91.554;10.0099;4201.2;6.11724;0;0;0.1;0.01;0;8.10532;0;0;-1-1;-1
760;2;-41.9438;-20.1991;-116.99;8.77756;2832.77;5.41373;0;0;0.1;0.01;0;2.58161;0;0;-1-1;-1
760;3;-43.0513;-1.1335;-100.323;9.28221;3349.99;5.69926;0;0;0.1;0.01;0;5.51139;0;0;-1-1;-1
760;4;-48.4325;15.4285;-100.323;10.1666;4401.67;6.18942;0;0;0.1;0.01;0;5.41812;0;0;-1-1;-1
760;5;-30.6493;-42.3712;-107.759;9.63335;3744.74;5.9158;0;0;0.1;0.01;0;4.10019;0;0;-1-1;-1
760;6;-27.2475;-26.9429;-89.5166;9.10183;3158.46;5.63779;0;0;0.1;0.01;0;8.14688;0;0;-1-1;-1
760;7;-21.287;-16.4311;-101.182;8.9618;3014.91;5.51794;0;0;0.1;0.01;0;6.96989;0;0;-1-1;-1
760;8;-16.5817;25.2556;-106.041;9.35438;3428.73;5.749;0;0;0.1;0.01;0;3.87251;0;0;-1-1;-1
760;9;-22.7793;39.3777;-100.193;9.43094;3513.61;5.79129;0;0;0.1;0.01;0;4.58605;0;0;-1-1;-1
760;10;-0.695067;-66.487;-92.2898;8.29728;2392.74;5.04501;0;0;0.1;0.01;0;4.40111;0;0;-1-1;-1
760;11;-2.77175;-43.0723;-102.916;9.52917;3624.55;5.84999;0;0;0.1;0.01;0;3.73968;0;0;-1-1;-1
760;12;-4.04311;-26.232;-118.59;9.33118;3403.28;5.72816;0;0;0.1;0.01;0;1.36738;0;0;-1-1;-1
760;13;-7.67802;-11.5028;-110.374;10.2783;4548.28;6.245;0;0;0.1;0.01;0;3.87331;0;0;-1-1;-1
760;1724;-59.0513;32.0815;-5.73371;9.53978;3636.67;5.87922;0;0;0.1;0.01;0;8.23586;0;0;-1-1;-1
760;15;-0.104479;30.9539;-103.802;9.85887;4013.93;6.04244;0;0;0.1;0.01;0;4.93059;0;0;-1-1;-1
760;16;10.8341;-53.4635;-102.542;10.2024;4448.36;6.2239;0;0;0.1;0.01;0;4.697;0;0;-1-1;-1
760;2131;83.8587;-10.5161;-1.76673;8.86814;2921.37;5.4763;0;0;0.1;0.01;0;7.69857;0;0;-1-1;-1
760;18;5.51712;-12.2352;-100.97;9.22494;3288.36;5.67054;0;0;0.1;0.01;0;6.20786;0;0;-1-1;-1
760;19;20.1914;12.9189;-93.6197;9.18122;3241.83;5.6672;0;0;0.1;0.01;0;6.90419;0;0;-1-1;-1
760;20;7.59868;15.6084;-104.455;9.39135;3469.54;5.78002;0;0;0.1;0.01;0;5.76766;0;0;-1-1;-1
760;21;13.9352;40.9377;-116.042;8.40745;2489.32;5.12882;0;0;0.1;0.01;0;2.06748;0;0;-1-1;-1
760;22;27.7172;-56.261;-106.628;9.76293;3897.88;5.98101;0;0;0.1;0.01;0;3.29616;0;0;-1-1;-1
760;23;37.8444;-42.2542;-104.373;10.2295;4483.8;6.21764;0;0;0.1;0.01;0;5.15856;0;0;-1-1;-1
760;24;29.3274;-15.5384;-93.5681;9.14239;3200.86;5.63352;0;0;0.1;0.01;0;6.85509;0;0;-1-1;-1
760;25;35.2595;12.1106;-86.9819;9.11469;3171.86;5.60377;0;0;0.1;0.01;0;7.57537;0;0;-1-1;-1
760;26;26.9505;24.5881;-88.9807;8.02095;2161.56;5.01923;0;0;0.0441547;0.01;0;6.28592;100;0;-1-1;-1
760;27;29.2928;45.4879;-113.688;9.96523;4145.24;6.0969;0;0;0.1;0.01;0;2.65406;0;0;-1-1;-1
760;28;42.0166;-57.5932;-96.4091;10.1331;4358.26;6.18569;0;0;0.1;0.01;0;4.54039;0;0;-1-1;-1
760;29;46.2458;-28.3649;-102.991;8.59675;2661.28;5.2496;0;0;0.1;0.01;0;3.55625;0;0;-1-1;-1
760;30;55.2355;-13.8141;-94.6251;8.18701;2298.61;4.9675;0;0;0.1;0.01;0;5.61406;1;0;-1-1;-1
760;31;60.8942;8.03282;-98.3907;8.21515;2322.39;4.97924;0;0;0.1;0.01;0;3.29067;1;0;-1-1;-1
760;32;42.7731;44.5858;-102.051;10.1529;4383.85;6.19268;0;0;0.1;0.01;0;5.19772;0;0;-1-1;-1
760;33;-92.0063;-25.1964;-69.2728;9.62229;3731.85;5.92055;0;0;0.1;0.01;0;5.29261;0;0;-1-1;-1
760;34;-68.6422;-61.6599;-73.1716;10.1066;4324.24;6.15962;0;0;0.1;0.01;0;4.37897;0;0;-1-1;-1
760;35;-78.8884;-30.8009;-78.1375;9.53986;3636.76;5.87337;0;0;0.1;0.01;0;5.22663;0;0;-1-1;-1
760;36;-65.7881;-8.16277;-92.5807;8.45769;2534.22;5.17302;0;0;0.1;0.01;0;3.3092;0;0;-1-1;-1
760;37;-71.9087;4.85516;-89.915;8.25754;2358.52;5.01148;0;0;0.1;0.01;0;3.44138;0;0;-1-1;-1
760;38;-68.4025;28.9174;-86.4859;8.86757;2920.8;5.46911;0;0;0.1;0.01;0;4.86147;0;0;-1-1;-1
760;39;-74.4468;54.9503;-78.3617;9.76575;3901.26;5.99007;0;0;0.1;0.01;0;2.54931;0;0;-1-1;-1
760;40;-56.8336;-60.8531;-84.2926;9.38164;3458.79;5.75895;0;0;0.1;0.01;0;3.91836;0;0;-1-1;-1
760;41;-55.877;-36.7849;-93.294;9.56962;3670.9;5.86816;0;0;0.1;0.01;0;5.09005;0;0;-1-1;-1
760;42;-50.6201;-9.49171;-91.349;8.40789;2489.72;5.13581;0;0;0.1;0.01;0;6.32288;0;0;-1-1;-1
760;43;-42.1942;3.85354;-82.5684;2.06681;36.9821;2.02008;0;0;5.97359e-18;0.01;0;6.12547;100;0;-1-1;-1
760;44;-43.2263;25.8148;-87.9999;8.99578;3049.34;5.50104;0;0;0.1;0.01;0;6.4297;0;0;-1-1;-1
760;45;-41.1712;47.4892;-95.2628;9.74642;3878.14;5.9842;0;0;0.1;0.01;0;2.86114;0;0;-1-1;-1
760;46;-46.9737;65.7238;-81.7348;8.89621;2949.2;5.46465;0;0;0.1;0.01;0;4.94826;0;0;-1-1;-1
760;47;-44.6796;-62.0717;-74.414;9.13697;3195.17;5.62927;0;0;0.1;0.01;0;6.39668;0;0;-1-1;-1
760;48;-43.0262;-45.3702;-99.0901;8.4923;2565.45;5.19893;0;0;0.1;0.01;0;4.94615;0;0;-1-1;-1
760;49;-33.769;-34.4819;-77.2742;9.16143;3220.91;5.64778;0;0;0.1;0.01;0;8.01989;0;0;-1-1;-1
760;50;-37.8402;-4.55549;-84.7249;8.74811;2804.35;5.39064;0;0;0.1;0.01;0;8.23431;0;0;-1-1;-1
760;51;-36.4871;9.73738;-90.2977;9.65039;3764.64;5.91009;0;0;0.1;0.01;0;7.23108;0;0;-1-1;-1
760;52;-31.6085;36.4686;-85.7169;10.124;4346.57;6.17553;0;0;0.1;0.01;0;8.02335;0;0;-1-1;-1
760;53;-37.9572;64.456;-94.5082;9.58848;3692.65;5.89624;0;0;0.1;0.01;0;3.31233;0;0;-1-1;-1
760;54;-7.24739;74.9244;-93.2393;9.99263;4179.54;6.10407;0;0;0.1;0.01;0;3.71869;0;0;-1-1;-1
760;55;-24.3238;-77.4485;-90.5732;10.0587;4263.05;6.14428;0;0;0.1;0.01;0;3.1092;0;0;-1-1;-1
760;56;-15.0768;-64.0939;-94.4299;8.87186;2925.05;5.4585;0;0;0.1;0.01;0;3.82376;0;0;-1-1;-1
760;57;-17.9996;-51.0684;-85.7153;9.29668;3365.67;5.74562;0;0;0.1;0.01;0;7.07039;0;0;-1-1;-1
760;58;-13.0943;-23.6143;-88.9161;9.62698;3737.31;5.89692;0;0;0.1;0.01;0;8.30063;0;0;-1-1;-1
760;59;-3.6571;-0.501811;-91.1902;1.94506;30.8238;1.84049;0;0;2.47062e-15;0.01;0;7.76927;100;0;-1-1;-1
760;60;-18.2451;28.0944;-90.1169;9.26955;3336.29;5.71332;0;0;0.1;0.01;0;7.8314;0;0;-1-1;-1
760;61;-5.2121;52.1804;-78.9716;9.39797;3476.88;5.78583;0;0;0.1;0.01;0;7.30538;0;0;-1-1;-1
760;62;-15.7411;58.1536;-107.348;9.92156;4090.99;6.08903;0;0;0.1;0.01;0;1.38272;0;0;-1-1;-1
760;63;2.48752;-75.8478;-69.1037;9.3642;3439.55;5.7683;0;0;0.1;0.01;0;7.46017;0;0;-1-1;-1
760;64;-5.72508;-47.4332;-77.7943;9.17876;3239.22;5.66506;0;0;0.1;0.01;0;6.7978;0;0;-1-1;-1
760;65;-12.2768;-5.49554;-78.4203;8.23669;2340.7;4.98855;0;0;0.1;0.01;0;7.07846;1;0;-1-1;-1
760;66;-9.6499;-8.41147;-94.0705;10.0337;4231.3;6.12884;0;0;0.1;0.01;0;7.31328;0;0;-1-1;-1
760;67;6.09572;11.2974;-89.4462;8.76295;2818.64;5.37783;0;0;0.1;0.01;0;7.8464;0;0;-1-1;-1
760;68;2.31582;37.8647;-89.4466;9.10635;3163.17;5.61738;0;0;0.1;0.01;0;7.2782;0;0;-1-1;-1
760;69;2.07444;59.5753;-91.5392;9.61831;3727.22;5.92456;0;0;0.1;0.01;0;5.75258;0;0;-1-1;-1
760;70;19.099;75.1898;-77.6171;9.96907;4150.05;6.09418;0;0;0.1;0.01;0;5.65754;0;0;-1-1;-1
760;71;28.4837;-70.7375;-86.2209;9.59535;3700.59;5.89201;0;0;0.1;0.01;0;4.04669;0;0;-1-1;-1
760;72;11.685;-50.1521;-80.1772;9.16338;3222.96;5.62751;0;0;0.1;0.01;0;6.39271;0;0;-1-1;-1
760;73;6.40806;-24.1698;-79.984;8.20789;2316.23;4.97531;0;0;0.1;0.01;0;7.25926;1;0;-1-1;-1
760;74;17.4432;-7.67084;-78.9918;9.11174;3168.79;5.60503;0;0;0.1;0.01;0;7.16114;0;0;-1-1;-1
760;75;24.2632;5.16862;-79.969;9.50525;3597.32;5.83173;0;0;0.1;0.01;0;7.67831;0;0;-1-1;-1
760;76;11.332;25.646;-92.4251;9.25727;3323.05;5.68261;0;0;0.1;0.01;0;7.88984;0;0;-1-1;-1
760;77;26.6299;47.1682;-97.4192;9.34901;3422.83;5.73975;0;0;0.1;0.01;0;5.69407;0;0;-1-1;-1
760;78;13.9317;69.338;-93.0055;8.16436;2279.58;4.96597;0;0;0.1;0.01;0;3.90955;1;0;-1-1;-1
760;79;44.4526;-68.3173;-82.8152;8.89748;2950.46;5.45766;0;0;0.1;0.01;0;3.88761;0;0;-1-1;-1
760;80;39.8052;-42.6537;-87.3635;10.0206;4214.7;6.11786;0;0;0.1;0.01;0;7.78326;0;0;-1-1;-1
760;81;28.6153;-20.3331;-80.1062;8.90644;2959.38;5.46167;0;0;0.1;0.01;0;7.38994;0;0;-1-1;-1
760;82;38.6046;-3.63747;-83.213;9.74245;3873.4;5.97301;0;0;0.1;0.01;0;6.63931;0;0;-1-1;-1
760;83;35.2845;24.779;-75.7859;9.93327;4105.49;6.06402;0;0;0.1;0.01;0;7.31571;0;0;-1-1;-1
760;84;21.9873;29.4499;-68.6159;10.1514;4381.88;6.19182;0;0;0.1;0.01;0;7.82521;0;0;-1-1;-1
760;85;42.73;59.3003;-93.7093;9.00776;3061.53;5.54356;0;0;0.1;0.01;0;4.40792;0;0;-1-1;-1
760;2485;59.2162;31.8249;-14.9868;8.15025;2267.78;4.96139;0;0;0.1;0.01;0;7.49977;1;0;-1-1;-1
760;87;65.8351;-45.6737;-84.1837;9.43814;3521.67;5.82415;0;0;0.1;0.01;0;4.65287;0;0;-1-1;-1
760;88;60.9723;-27.43;-95.6218;10.071;4278.67;6.16097;0;0;0.1;0.01;0;5.10357;0;0;-1-1;-1
760;89;57.9723;-2.17664;-86.2546;8.79622;2850.87;5.38827;0;0;0.1;0.01;0;5.77437;0;0;-1-1;-1
760;90;58.3887;24.7885;-89.4659;8.33696;2427.23;5.08111;0;0;0.1;0.01;0;5.33405;0;0;-1-1;-1
760;91;43.9296;60.597;-78.984;8.19723;2307.23;4.9687;0;0;0.1;0.01;0;6.31425;1;0;-1-1;-1
760;92;53.9714;67.492;-86.0767;8.88889;2941.92;5.48392;0;0;0.1;0.01;0;3.10966;0;0;-1-1;-1
760;93;76.5253;-19.7879;-97.8149;10.1302;4354.55;6.1884;0;0;0.1;0.01;0;3.12051;0;0;-1-1;-1
760;94;66.0512;-6.04191;-99.8067;9.23698;3301.25;5.7;0;0;0.1;0.01;0;3.81165;0;0;-1-1;-1
