Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-61.2163;8.32132;-106.247;8.35034;2438.94;5.09525;0;0;0.1;0.01;0;1.97683;0;0;-1-1;-1
720;1;-40.0266;-30.8352;-90.796;9.91114;4078.11;6.06585;0;0;0.1;0.01;0;7.93173;0;0;-1-1;-1
720;2;-42.2542;-19.2847;-115.398;8.52728;2597.29;5.23872;0;0;0.1;0.01;0;2.20498;0;0;-1-1;-1
720;3;-42.8648;-1.08268;-99.5149;9.07034;3125.79;5.57035;0;0;0.1;0.01;0;5.19;0;0;-1-1;-1
720;4;-48.3642;15.1646;-99.1307;10.0948;4309.01;6.1535;0;0;0.1;0.01;0;5.41885;0;0;-1-1;-1
720;5;-29.1196;-41.9591;-106.922;9.4725;3560.27;5.8237;0;0;0.1;0.01;0;3.67009;0;0;-1-1;-1
720;6;-26.4172;-26.3472;-87.7983;8.8765;2929.64;5.49328;0;0;0.1;0.01;0;8.12372;0;0;-1-1;-1
720;7;-20.4947;-15.4441;-99.7297;8.72124;2778.58;5.36081;0;0;0.1;0.01;0;6.94865;0;0;-1-1;-1
720;8;-16.7852;23.1831;-104.401;9.15038;3209.26;5.62691;0;0;0.1;0.01;0;3.59301;0;0;-1-1;-1
720;9;-21.8304;38.1447;-99.5414;9.23772;3302.05;5.67684;0;0;0.1;0.01;0;4.24117;0;0;-1-1;-1
720;10;-0.613248;-66.3034;-90.9864;8.21638;2323.43;4.98173;0;0;0.1;0.01;0;4.33952;1;0;-1-1;-1
720;11;-3.61261;-43.0164;-101.546;9.35035;3424.3;5.74559;0;0;0.1;0.01;0;3.56284;0;0;-1-1;-1
720;12;-4.71675;-25.6404;-116.377;9.1238;3181.38;5.60314;0;0;0.1;0.01;0;1.4126;0;0;-1-1;-1
720;13;-7.17251;-10.8627;-108.96;10.2281;4482.07;6.22151;0;0;0.1;0.01;0;4.41639;0;0;-1-1;-1
720;1724;-58.3961;32.1626;-6.47813;9.36338;3438.64;5.77709;0;0;0.1;0.01;0;8.24613;0;0;-1-1;-1
720;15;1.11201;32.2401;-103.659;9.7382;3868.34;5.97709;0;0;0.1;0.01;0;4.68461;0;0;-1-1;-1
720;16;10.6581;-53.2558;-101.642;10.1401;4367.38;6.19514;0;0;0.1;0.01;0;4.5157;0;0;-1-1;-1
720;2131;83.401;-10.0197;-0.977462;8.6263;2688.82;5.31217;0;0;0.1;0.01;0;7.39193;0;0;-1-1;-1
720;18;5.85188;-11.9608;-99.1688;9.00485;3058.56;5.53596;0;0;0.1;0.01;0;6.15403;0;0;-1-1;-1
720;19;19.9296;12.3946;-91.7805;8.95987;3012.96;5.52881;0;0;0.1;0.01;0;7.14007;0;0;-1-1;-1
720;20;8.56755;16.5097;-102.627;9.18695;3247.9;5.65808;0;0;0.1;0.01;0;5.09252;0;0;-1-1;-1
720;21;14.2105;41.3967;-116.118;8.22533;2331.04;4.97821;0;0;0.1;0.01;0;2.14564;1;0;-1-1;-1
720;22;27.3983;-55.3476;-105.216;9.61969;3728.82;5.90101;0;0;0.1;0.01;0;3.34948;0;0;-1-1;-1
720;23;37.5019;-41.4827;-103.597;10.1685;4404.18;6.18774;0;0;0.1;0.01;0;4.92502;0;0;-1-1;-1
720;24;30.7885;-14.8268;-92.707;8.91883;2971.75;5.49392;0;0;0.1;0.01;0;6.43853;0;0;-1-1;-1
720;25;34.0804;11.8429;-84.8006;8.881;2934.09;5.45694;0;0;0.1;0.01;0;7.86206;0;0;-1-1;-1
720;26;26.4436;24.5173;-87.8353;8.99083;3044.3;5.52624;0;0;0.1;0.01;0;7.00229;0;0;-1-1;-1
720;27;29.2857;44.8276;-112.572;9.85848;4013.46;6.04048;0;0;0.1;0.01;0;2.61881;0;0;-1-1;-1
720;28;41.5872;-56.4405;-95.3619;10.0578;4261.83;6.1488;0;0;0.1;0.01;0;4.71949;0;0;-1-1;-1
720;29;45.5302;-27.8331;-102.348;8.35801;2445.66;5.08182;0;0;0.1;0.01;0;3.98115;0;0;-1-1;-1
720;30;46.392;-12.919;-95.0472;10.274;4542.59;6.24341;0;0;0.1;0.01;0;5.93788;0;0;-1-1;-1
720;31;61.8868;8.20901;-99.6675;8.18117;2293.69;4.96509;0;0;0.1;0.01;0;2.02624;1;0;-1-1;-1
720;32;42.3728;43.8764;-101.049;10.0815;4292.03;6.15769;0;0;0.1;0.01;0;4.12597;0;0;-1-1;-1
720;33;-90.8099;-24.3129;-69.2875;9.46268;3549.2;5.82977;0;0;0.1;0.01;0;5.19702;0;0;-1-1;-1
720;34;-68.0023;-60.6616;-72.6538;10.0261;4221.64;6.11826;0;0;0.1;0.01;0;4.40289;0;0;-1-1;-1
