Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-45.7994;-5.37214;-79.4875;4.63488;417.067;3.43234;0;0;2.96095e-05;0.01;0;3.68798;100;0;-1-1;-1
400;1;-29.1204;-22.4945;-75.1077;2.32492;52.6397;2.2245;0;0;6.03179e-15;0.01;0;7.03929;100;0;-1-1;-1
400;2;-28.3793;-7.03113;-80.2781;2.56509;70.6963;2.33361;0;0;1.27728e-12;0.01;0;4.61886;100;0;-1-1;-1
400;3;-34.3884;2.27255;-84.5238;10.7754;5240.69;6.55256;0;0;9.70269e-06;0.01;0;3.76743;101;166;-1-1;-1
400;4;-17.1073;12.693;-73.3366;2.18741;43.8408;2.10128;0;0;6.95418e-17;0.01;0;4.43214;100;56;-1-1;-1
400;5;-22.0731;-41.213;-85.13;10.2537;4515.7;6.21651;0;0;0.1;0.01;0;3.57352;0;192;-1-1;-1
400;6;-20.8154;-23.1442;-83.3342;10.9757;5538.43;6.66412;0;0;1.8768e-08;0.01;0;4.66442;101;174;-1-1;-1
400;7;-17.3519;-4.41831;-78.9104;10.1117;4330.69;6.15984;0;0;0.1;0.01;0;4.61644;0;192;-1-1;-1
400;8;-13.2791;9.37993;-72.5179;3.62912;200.214;2.99183;0;0;4.58202e-08;0.01;0;5.24207;100;152;-1-1;-1
400;9;-18.7189;27.7081;-83.019;11.4451;6279.76;6.9004;0;0;3.89795e-12;0.01;0;2.61851;101;174;-1-1;-1
400;10;-6.08756;-44.6962;-80.0003;9.77126;3907.87;5.98605;0;0;0.1;0.01;0;4.97044;0;146;-1-1;-1
400;11;-5.38457;-30.7816;-87.4138;5.56508;721.943;3.87748;0;0;0.000275675;0.01;0;3.81444;100;170;-1-1;-1
400;12;-7.40903;-13.0822;-90.5648;10.1454;4374.14;6.18144;0;0;0.1;0.01;0;3.51196;0;174;-1-1;-1
400;13;-0.891158;-13.8318;-82.1453;1.91015;29.194;1.81299;0;0;1.17808e-14;0.01;0;3.83536;100;60;-1-1;-1
400;14;2.0046;17.1107;-82.6138;2.6377;76.8718;2.31893;0;0;1.73104e-10;0.01;0;2.41336;100;0;-1-1;-1
400;15;0.210828;42.8139;-76.9337;8.20899;2317.17;4.96517;0;0;0.1;0.01;0;4.76349;1;66;-1-1;-1
400;16;2.70451;-39.766;-92.4266;8.873;2926.18;5.42199;0;0;0.1;0.01;0;2.88278;0;68;-1-1;-1
400;17;1.24014;-25.5426;-97.8889;9.03606;3090.48;5.57105;0;0;0.1;0.01;0;2.69116;0;72;-1-1;-1
400;18;8.85545;-2.13169;-75.2106;2.97354;110.131;2.65779;0;0;1.10786e-10;0.01;0;2.85943;100;194;-1-1;-1
400;19;9.83403;11.7033;-79.5393;3.32223;153.596;2.80385;0;0;4.91991e-09;0.01;0;5.01772;100;0;-1-1;-1
400;20;7.50015;19.0652;-79.3995;4.8689;483.482;3.5804;0;0;4.62639e-05;0.01;0;4.3588;100;158;-1-1;-1
400;21;9.56971;42.0292;-90.3527;10.422;4741.79;6.34055;0;0;9.51648e-12;0.01;0;1.86997;101;0;-1-1;-1
400;22;26.1174;-44.2845;-75.2946;11.5435;6443.24;6.95729;0;0;4.53781e-11;0.01;0;6.32209;101;0;-1-1;-1
400;23;19.7936;-31.6879;-102.304;9.04873;3103.5;5.54312;0;0;0.1;0.01;0;0.844401;0;110;-1-1;-1
400;24;31.6438;-18.3896;-81.5897;10.0467;4247.73;6.14606;0;0;0.1;0.01;0;4.3161;0;202;-1-1;-1
400;25;29.1619;5.49536;-71.8809;2.69092;81.6188;2.47642;0;0;4.87244e-12;0.01;0;4.49635;100;148;-1-1;-1
400;26;20.5668;16.8964;-84.5385;11.3046;6051.32;6.84264;0;0;4.87244e-12;0.01;0;3.98631;101;174;-1-1;-1
400;27;28.9584;34.9156;-87.5787;11.7381;6774.51;7.0401;0;0;5.67227e-11;0.01;0;1.90029;101;0;-1-1;-1
400;28;37.2078;-40.5739;-71.0185;2.31342;51.8621;2.21806;0;0;1.26496e-15;0.01;0;6.2881;100;50;-1-1;-1
400;29;40.8555;-32.9277;-77.7558;9.91583;4083.91;6.06092;0;0;0.1;0.01;0;5.7022;0;134;-1-1;-1
400;30;26.0543;-9.19704;-80.4598;2.21107;45.279;2.13212;0;0;1.6978e-16;0.01;0;5.11145;100;0;-1-1;-1
400;31;45.5043;15.0487;-82.51;10.2053;4452.14;6.1774;0;0;5.23174e-13;0.01;0;3.17542;101;70;-1-1;-1
400;32;39.1924;14.469;-73.2425;2.24745;47.5507;2.16675;0;0;2.65281e-16;0.01;0;6.09617;100;48;-1-1;-1
400;33;-70.9235;-12.4201;-68.4286;10.9644;5521.3;6.62847;0;0;2.54352e-06;0.01;0;3.48083;101;150;-1-1;-1
400;34;-55.3399;-36.0284;-55.76;2.04874;36.0203;1.97888;0;0;1.823e-17;0.01;0;6.53251;100;60;-1-1;-1
400;35;-59.8933;-26.1843;-59.9277;10.5567;4928.05;6.40273;0;0;0.00164035;0.01;0;6.6703;101;304;-1-1;-1
400;36;-52.9867;-12.5588;-70.1321;9.90102;4065.63;6.05866;0;0;0.1;0.01;0;5.42203;0;352;-1-1;-1
400;37;-59.3557;1.95839;-64.7889;9.74718;3879.05;5.986;0;0;0.1;0.01;0;5.58403;0;144;-1-1;-1
400;38;-50.0002;32.405;-80.0023;11.0773;5693.62;6.73933;0;0;2.32336e-11;0.01;0;2.88176;101;0;-1-1;-1
400;39;-53.5305;42.4912;-68.9638;2.46827;62.9896;2.32328;0;0;5.61754e-14;0.01;0;5.73437;100;0;-1-1;-1
400;40;-39.3448;-45.8227;-67.1982;3.05691;119.656;2.6598;0;0;2.1638e-10;0.01;0;4.70277;100;0;-1-1;-1
400;41;-46.6301;-38.0808;-62.06;10.2666;4532.87;6.23408;0;0;0.1;0.01;0;7.50702;0;186;-1-1;-1
400;42;-36.6655;-14.5557;-77.2423;10.3601;4657.8;6.31913;0;0;5.72752e-08;0.01;0;5.68182;101;260;-1-1;-1
400;43;-41.9007;0.280108;-68.8757;9.86068;4016.14;6.04045;0;0;0.1;0.01;0;6.49231;0;168;-1-1;-1
400;44;-38.3267;17.0665;-73.4576;10.0145;4207.02;6.10192;0;0;0.1;0.01;0;5.15751;0;266;-1-1;-1
400;45;-50.334;37.8952;-68.1724;2.99393;112.413;2.64834;0;0;4.53781e-11;0.01;0;5.4077;100;0;-1-1;-1
400;46;-42.8173;46.8457;-71.1936;9.98267;4167.05;6.09442;0;0;0.1;0.01;0;4.49093;0;268;-1-1;-1
400;47;-31.8734;-65.0009;-69.1022;10.091;4304.2;6.15895;0;0;0.1;0.01;0;2.19756;0;134;-1-1;-1
400;48;-34.2739;-32.3186;-74.4593;10.3207;4604.8;6.31109;0;0;1.39832e-07;0.01;0;6.02255;101;242;-1-1;-1
400;49;-23.9674;-20.1752;-65.7256;10.1233;4345.63;6.16076;0;0;0.1;0.01;0;5.64275;0;284;-1-1;-1
400;50;-17.5698;-2.11118;-67.6827;2.95701;108.304;2.61745;0;0;2.70475e-10;0.01;0;4.68284;100;0;-1-1;-1
400;51;-25.0733;6.63289;-68.8393;10.2369;4493.63;6.21492;0;0;0.1;0.01;0;7.4322;0;198;-1-1;-1
