Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1715;-25.9189;8.72771;5.9008;9.48972;3579.72;5.83499;0;0;0.000430659;0.01;0;7.20846;101;768;-1-1;-1
1040;1542;-4.64527;-76.8074;10.9018;11.3079;6056.6;6.89465;0;0;3.08828e-15;0.01;0;6.59479;101;520;-1-1;-1
1040;1617;75.5471;19.6292;-61.0892;9.94916;4125.22;6.08446;0;0;0.1;0.01;0;5.82418;0;596;-1-1;-1
1040;3;-36.5484;5.60071;-89.7821;11.4808;6338.75;6.79915;0;0;9.45569e-37;0.01;0;4.76945;102;166;-1-1;-1
1040;1571;69.9528;-26.5614;-54.5383;10.0629;4268.39;6.15582;0;0;0.1;0.01;0;7.52585;0;534;-1-1;-1
1040;5;-25.3141;-42.8399;-78.3948;10.2796;4550.03;6.24064;0;0;0.1;0.01;0;5.47109;0;192;-1-1;-1
1040;6;-22.0655;-23.6882;-80.8983;11.0461;5645.65;6.52154;0;0;1.829e-39;0.01;0;6.4487;102;174;-1-1;-1
1040;7;-22.334;-5.60339;-86.7884;10.1238;4346.32;6.18051;0;0;0.1;0.01;0;5.95246;0;192;-1-1;-1
1040;1700;9.00014;-72.3748;-54.2234;9.92434;4094.43;6.10574;0;0;1.21283e-05;0.01;0;5.69364;101;712;-1-1;-1
1040;9;-13.0898;27.4983;-88.9013;10.8192;5304.81;6.34076;0;0;3.79868e-43;0.01;0;4.8403;102;174;-1-1;-1
1040;10;-9.90825;-51.8182;-81.5888;9.80419;3947.52;6.01417;0;0;0.1;0.01;0;3.92134;0;146;-1-1;-1
1040;1724;-66.9394;-83.3737;22.734;9.19917;3260.88;5.67418;0;0;0.1;0.01;0;3.37273;0;794;-1-1;-1
1040;12;-8.12086;-7.7136;-110.458;10.1024;4318.74;6.17634;0;0;0.1;0.01;0;2.56844;0;174;-1-1;-1
1040;1481;57.446;-4.99837;23.9179;10.1967;4440.82;6.21024;0;0;0.1;0.01;0;5.82364;0;466;-1-1;-1
1040;1607;84.1821;-21.5004;31.1126;3.70745;213.459;2.98714;0;0;8.94926e-08;0.01;0;3.77333;100;580;-1-1;-1
1040;15;5.61592;51.6335;-94.7452;8.20937;2317.49;4.9812;0;0;0.1;0.01;0;2.50383;1;66;-1-1;-1
1040;16;7.20391;-44.9214;-114.727;8.97158;3024.79;5.50411;0;0;0.1;0.01;0;2.70898;0;68;-1-1;-1
1040;17;-1.57013;-23.0818;-108.509;8.88319;2936.27;5.47175;0;0;0.1;0.01;0;4.05086;0;72;-1-1;-1
1040;1676;3.43002;45.2858;-66.8959;9.78165;3920.35;5.99191;0;0;0.1;0.01;0;7.0651;0;654;-1-1;-1
1040;1685;89.5037;34.5462;7.14355;9.7098;3834.6;5.94964;0;0;0.1;0.01;0;6.52954;0;666;-1-1;-1
1040;1246;50.3815;14.1297;0.883472;9.35761;3432.28;5.75177;0;0;0.1;0.01;0;7.08258;0;106;-1-1;-1
1040;21;16.8716;40.1999;-97.8345;9.72863;3856.95;5.75135;0;0;9.27411e-43;0.01;0;2.94656;102;0;-1-1;-1
1040;22;20.1231;-44.6953;-76.7518;11.0986;5726.49;6.50625;0;0;4.42224e-42;0.01;0;5.98634;102;0;-1-1;-1
1040;23;14.8897;-30.1597;-108.557;11.2269;5927.5;6.71582;0;0;1.04526e-28;0.01;0;4.65233;102;110;-1-1;-1
1040;24;28.5227;-23.1715;-98.0221;10.0395;4238.61;6.11992;0;0;0.1;0.01;0;3.81563;0;202;-1-1;-1
1040;1638;-7.63239;65.287;-55.2974;10.2162;4466.39;6.24365;0;0;0.000430659;0.01;0;7.18517;101;620;-1-1;-1
1040;26;19.2856;24.5029;-93.4607;10.6241;5023;6.25719;0;0;4.74835e-43;0.01;0;4.60968;102;174;-1-1;-1
1040;27;34.9737;36.99;-91.7108;11.4124;6226.23;6.65609;0;0;5.5278e-42;0.01;0;4.65227;102;0;-1-1;-1
1040;1592;36.3357;-13.7025;63.7045;10.9267;5464.54;6.69442;0;0;7.09033e-11;0.01;0;7.44688;101;560;-1-1;-1
1040;29;43.5559;-47.5162;-76.5585;6.4677;1133.28;4.34436;0;0;0.00319756;0.01;0;3.89034;100;134;-1-1;-1
1040;1572;-81.0416;-73.8216;-20.7556;10.0839;4295.12;6.17157;0;0;0.1;0.01;0;3.53545;0;538;-1-1;-1
1040;31;44.7416;19.601;-85.4601;9.35169;3425.78;5.50702;0;0;5.0985e-44;0.01;0;5.80155;102;70;-1-1;-1
1040;1574;32.6993;-57.4763;-72.3593;10.0555;4258.92;6.16476;0;0;0.1;0.01;0;3.92622;0;538;-1-1;-1
1040;33;-86.7916;-12.8171;-71.3609;11.6522;6626.99;6.85286;0;0;2.47875e-37;0.01;0;2.28741;102;150;-1-1;-1
1040;1525;74.2456;-42.9937;-61.4789;10.1302;4354.49;6.18386;0;0;0.1;0.01;0;4.85335;0;498;-1-1;-1
1040;35;-59.4521;-27.2624;-72.3271;11.9092;7075.23;7.03592;0;0;1.60186e-34;0.01;0;4.70842;102;304;-1-1;-1
1040;36;-71.9463;-16.56;-82.1533;9.82632;3974.3;6.02208;0;0;0.1;0.01;0;3.39569;0;352;-1-1;-1
1040;37;-68.71;1.18626;-74.2957;12.2582;7715.55;7.33187;0;0;6.75483e-26;0.01;0;5.20536;102;144;-1-1;-1
1040;38;-52.7474;37.8183;-82.8176;10.485;4828.3;6.21112;0;0;2.26419e-42;0.01;0;3.79401;102;0;-1-1;-1
1040;1606;-58.9327;89.9576;-3.9269;10.8652;5372.75;6.63157;0;0;2.9042e-11;0.01;0;3.18149;101;580;-1-1;-1
1040;1666;17.9086;-100.446;-28.4818;9.80817;3952.33;6.00031;0;0;0.1;0.01;0;5.42734;0;648;-1-1;-1
1040;41;-47.5315;-55.0771;-54.7546;8.14794;2265.86;4.95587;0;0;0.1;0.01;0;5.21055;1;186;-1-1;-1
1040;42;-37.9818;-13.9648;-86.9432;10.4792;4820.26;6.21134;0;0;5.58165e-39;0.01;0;4.48004;102;260;-1-1;-1
1040;43;-54.2183;5.65482;-85.8563;9.7783;3916.33;5.98568;0;0;0.1;0.01;0;4.03496;0;168;-1-1;-1
1040;44;-40.2133;24.6651;-85.808;9.94152;4115.74;6.08664;0;0;0.1;0.01;0;4.26928;0;266;-1-1;-1
1040;1403;53.0658;30.0109;-9.02478;11.8608;6989.31;7.19566;0;0;1.02182e-12;0.01;0;6.94923;101;384;-1-1;-1
1040;46;-47.6757;47.2318;-68.3241;9.98154;4165.63;6.11053;0;0;0.1;0.01;0;5.98561;0;268;-1-1;-1
1040;47;-24.6827;-74.7766;-67.8614;10.0742;4282.73;6.16553;0;0;0.1;0.01;0;3.14461;0;134;-1-1;-1
1040;48;-38.8772;-30.1026;-78.2696;10.5783;4958.36;6.29514;0;0;1.36271e-38;0.01;0;5.15317;102;242;-1-1;-1
1040;1751;-13.496;23.87;38.7155;8.86262;2915.92;5.44222;0;0;0.1;0.01;0;5.63064;0;852;-1-1;-1
1040;1665;7.33588;-104.347;27.0984;9.79013;3930.56;6.00166;0;0;0.1;0.01;0;4.94745;0;650;-1-1;-1
1040;51;-28.1847;1.85493;-71.5293;10.2229;4475.21;6.2208;0;0;0.1;0.01;0;7.73952;0;198;-1-1;-1
1040;52;-44.1908;52.6263;-83.7735;9.00437;3058.08;5.54403;0;0;0.1;0.01;0;3.43896;0;68;-1-1;-1
1040;1673;-62.2035;-57.3417;-47.6713;9.78515;3924.56;6.00451;0;0;0.1;0.01;0;4.79241;0;654;-1-1;-1
1040;54;-38.5928;63.1555;-64.7974;11.8854;7032.86;7.17379;0;0;1.80541e-20;0.01;0;6.97246;102;40;-1-1;-1
1040;1418;-77.733;-73.874;14.5788;10.2718;4539.75;6.24774;0;0;0.1;0.01;0;5.5398;0;408;-1-1;-1
1040;56;-15.5672;-49.6242;-62.8199;10.9522;5502.97;6.49235;0;0;1.70339e-38;0.01;0;6.24553;102;156;-1-1;-1
1040;1240;18.2625;-33.0997;-89.6271;9.45382;3539.25;5.80945;0;0;0.1;0.01;0;6.80792;0;100;-1-1;-1
1040;1652;44.4778;28.4057;-25.9151;9.86725;4024.17;6.04151;0;0;0.1;0.01;0;5.89518;0;632;-1-1;-1
1040;59;-8.85354;-11.5098;-88.725;8.18173;2294.16;4.96442;0;0;0.1;0.01;0;6.26904;1;280;-1-1;-1
1040;60;0.103745;16.639;-83.7053;10.0608;4265.69;6.13193;0;0;0.1;0.01;0;6.5124;0;152;-1-1;-1
1040;61;-17.6917;46.2913;-89.7556;11.1987;5882.82;6.7906;0;0;3.14874e-09;0.01;0;4.84484;101;168;-1-1;-1
1040;62;-29.9537;48.0452;-61.8733;8.20312;2312.21;4.97702;0;0;0.1;0.01;0;6.06557;1;130;-1-1;-1
1040;63;2.55667;-47.5245;-70.4892;10.2141;4463.6;6.22475;0;0;0.1;0.01;0;6.71487;0;156;-1-1;-1
1040;64;-3.86444;-36.2221;-57.3986;10.1775;4415.84;6.18267;0;0;0.1;0.01;0;6.14136;0;164;-1-1;-1
1040;1310;60.3224;29.52;-67.8304;8.89386;2946.86;5.45312;0;0;0.1;0.01;0;4.60052;0;214;-1-1;-1
