Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1715;-24.7505;8.97095;6.49888;8.39614;2479.29;5.12631;0;0;0.1;0.01;0;6.47941;0;768;-1-1;-1
880;1542;-6.10256;-73.5474;12.7122;10.2092;4457.2;6.26621;0;0;1.7479e-07;0.01;0;6.30913;101;520;-1-1;-1
880;1617;74.8103;20.252;-58.9446;9.39704;3475.85;5.77746;0;0;0.1;0.01;0;4.98615;0;596;-1-1;-1
880;3;-35.339;5.99375;-89.7529;11.939;7128.4;7.11762;0;0;5.35173e-29;0.01;0;4.52159;102;166;-1-1;-1
880;1571;69.2535;-24.3115;-54.8753;9.62483;3734.8;5.92455;0;0;0.1;0.01;0;7.05136;0;534;-1-1;-1
880;5;-26.0642;-41.9367;-79.8825;10.0083;4199.24;6.10454;0;0;0.1;0.01;0;4.9044;0;192;-1-1;-1
880;6;-19.1429;-24.5156;-76.0031;11.4735;6326.71;6.82211;0;0;1.03518e-31;0.01;0;6.35844;102;174;-1-1;-1
880;7;-20.8719;-6.4299;-84.8918;9.71597;3841.91;5.96854;0;0;0.1;0.01;0;5.08245;0;192;-1-1;-1
880;1700;10.3276;-68.6868;-51.997;8.75741;2813.3;5.39565;0;0;0.1;0.01;0;5.21212;0;712;-1-1;-1
880;9;-15.8745;27.493;-89.4529;11.2298;5931.98;6.62932;0;0;2.14997e-35;0.01;0;4.18572;102;174;-1-1;-1
880;10;-11.7851;-51.1202;-81.3274;9.1335;3191.54;5.62651;0;0;0.1;0.01;0;3.66561;0;146;-1-1;-1
880;1724;-67.1064;-81.7299;22.753;8.27578;2374.19;5.03404;0;0;0.1;0.01;0;3.92181;0;794;-1-1;-1
880;12;-7.52472;-7.26145;-104.98;9.68995;3811.12;5.96338;0;0;0.1;0.01;0;2.49147;0;174;-1-1;-1
880;1481;57.3992;-4.95968;23.7371;9.86003;4015.35;6.03975;0;0;0.1;0.01;0;6.79072;0;466;-1-1;-1
880;1607;86.2736;-18.6405;35.0048;9.47599;3564.2;5.80016;0;0;0.1;0.01;0;4.93056;0;580;-1-1;-1
880;15;-1.22368;48.3408;-82.1734;10.1395;4366.59;6.19022;0;0;0.1;0.01;0;5.18039;0;66;-1-1;-1
880;16;5.41394;-44.2566;-110.796;8.19613;2306.3;4.96283;0;0;0.1;0.01;0;2.79649;1;68;-1-1;-1
880;17;-4.21052;-22.6313;-107.403;8.19488;2305.24;4.9772;0;0;0.1;0.01;0;2.70775;1;72;-1-1;-1
880;1676;3.29691;44.6153;-66.4328;9.08503;3141;5.58559;0;0;0.1;0.01;0;7.35895;0;654;-1-1;-1
880;1685;87.5328;32.9004;4.06361;8.98761;3041.03;5.52134;0;0;0.1;0.01;0;6.07815;0;666;-1-1;-1
880;1246;47.6681;14.7672;-0.225174;8.45577;2532.49;5.17106;0;0;0.1;0.01;0;5.93896;0;106;-1-1;-1
880;21;16.686;40.1628;-97.2226;10.0936;4307.49;6.01067;0;0;5.24896e-35;0.01;0;1.95126;102;0;-1-1;-1
880;22;22.5025;-46.4271;-76.457;11.5437;6443.56;6.81495;0;0;2.5029e-34;0.01;0;5.14362;102;0;-1-1;-1
880;23;14.71;-30.2062;-105.813;11.694;6698.58;7.04396;0;0;5.91596e-21;0.01;0;4.22907;102;110;-1-1;-1
880;24;27.0273;-22.8917;-94.2167;9.53994;3636.85;5.84506;0;0;0.1;0.01;0;3.95021;0;202;-1-1;-1
880;1638;-8.5185;63.8374;-53.1399;9.2907;3359.19;5.70643;0;0;0.1;0.01;0;6.64832;0;620;-1-1;-1
880;26;18.2859;22.5027;-91.6315;11.0435;5641.76;6.54974;0;0;2.68747e-35;0.01;0;5.14253;102;174;-1-1;-1
880;27;34.0811;33.9768;-90.2819;11.8648;6996.34;6.96869;0;0;3.12862e-34;0.01;0;5.05462;102;0;-1-1;-1
880;1592;36.122;-15.2667;62.057;9.70348;3827.11;5.98238;0;0;0.00399297;0.01;0;6.37494;101;560;-1-1;-1
880;29;40.4464;-46.3558;-74.7136;9.21146;3273.96;5.68429;0;0;0.1;0.01;0;4.9386;0;134;-1-1;-1
880;1572;-80.2115;-73.9937;-19.3027;9.64614;3759.66;5.94396;0;0;0.1;0.01;0;3.7082;0;538;-1-1;-1
880;31;46.6443;18.8283;-86.0369;9.70697;3831.24;5.75601;0;0;2.88565e-36;0.01;0;4.67482;102;70;-1-1;-1
880;1574;32.364;-58.8973;-68.1767;9.60782;3715.04;5.93294;0;0;0.1;0.01;0;5.38283;0;538;-1-1;-1
880;33;-81.1964;-16.9065;-71.3442;12.1099;7439.01;7.17204;0;0;1.40292e-29;0.01;0;2.38774;102;150;-1-1;-1
880;1525;74.1552;-42.9125;-63.2194;9.74499;3876.44;5.98485;0;0;0.1;0.01;0;4.18091;0;498;-1-1;-1
