Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1715;-23.5017;11.3761;5.35534;8.14881;2266.58;4.94574;0;0;0.1;0.01;0;5.57797;1;0;-1-1;-1
760;1542;-6.59017;-71.6383;14.5334;9.18173;3242.37;5.66275;0;0;0.1;0.01;0;6.2847;101;520;-1-1;-1
760;1617;73.1051;20.3172;-57.864;8.74279;2799.23;5.37262;0;0;0.1;0.01;0;5.50442;0;596;-1-1;-1
760;3;-34.0777;5.90881;-88.3157;12.2997;7794.3;7.36915;0;0;3.49217e-23;0.01;0;3.7817;102;166;-1-1;-1
760;1571;69.1253;-24.05;-53.8264;9.07475;3130.35;5.59956;0;0;0.1;0.01;0;6.93983;0;534;-1-1;-1
760;5;-27.4168;-42.6769;-81.1789;9.6526;3767.23;5.90996;0;0;0.1;0.01;0;3.5575;0;192;-1-1;-1
760;6;-18.8846;-25.7744;-76.6615;11.8098;6899.46;7.05936;0;0;6.75483e-26;0.01;0;6.50275;102;174;-1-1;-1
760;7;-20.0072;-6.70508;-82.5924;9.19241;3253.69;5.66474;0;0;0.1;0.01;0;5.26709;0;192;-1-1;-1
760;1700;11.995;-66.3185;-51.184;8.21067;2318.59;4.9791;0;0;0.1;0.01;0;5.42208;1;712;-1-1;-1
760;9;-16.6829;26.7675;-86.3368;11.5527;6458.59;6.85701;0;0;1.40292e-29;0.01;0;4.7787;102;174;-1-1;-1
760;10;-14.9403;-51.9823;-82.3151;8.42044;2500.88;5.14851;0;0;0.1;0.01;0;2.67029;0;146;-1-1;-1
760;11;-1.60673;-28.5092;-95.1042;1.75288;22.5604;1.72498;0;0;9.92533e-22;0.01;0;6.51258;100;170;-1-1;-1
760;12;-7.8171;-5.52137;-101.63;9.16963;3229.56;5.66127;0;0;0.1;0.01;0;2.0062;0;174;-1-1;-1
760;1481;57.9755;-4.97626;23.7771;9.42664;3508.8;5.79737;0;0;0.1;0.01;0;6.80353;0;466;-1-1;-1
760;1607;83.3188;-18.1703;30.9175;8.83947;2893.13;5.41066;0;0;0.1;0.01;0;4.86521;0;580;-1-1;-1
760;15;1.58769;47.0218;-80.7271;9.8813;4041.39;6.06021;0;0;0.1;0.01;0;5.52558;0;66;-1-1;-1
760;16;0.397696;-38.2437;-98.4484;10.1681;4403.59;6.17617;0;0;0.1;0.01;0;4.87279;0;68;-1-1;-1
760;17;-0.101585;-20.5819;-101.899;10.1834;4423.52;6.21302;0;0;0.1;0.01;0;3.72159;0;72;-1-1;-1
760;1676;3.94667;41.1725;-66.4699;8.37387;2459.62;5.10379;0;0;0.1;0.01;0;6.76739;0;654;-1-1;-1
760;1685;84.0589;33.4239;2.04514;8.30283;2397.54;5.04439;0;0;0.1;0.01;0;5.06259;0;666;-1-1;-1
760;20;11.5281;14.393;-82.1679;1.70819;20.8786;1.69336;0;0;1.66519e-22;0.01;0;7.87344;100;158;-1-1;-1
760;21;14.5747;41.9693;-94.9368;10.3809;4685.88;6.21544;0;0;3.42511e-29;0.01;0;2.97914;102;0;-1-1;-1
760;22;22.4938;-48.0793;-76.9732;11.8947;7049.34;7.05913;0;0;1.63322e-28;0.01;0;5.29367;102;0;-1-1;-1
760;23;15.6123;-30.1083;-105.502;11.6356;6598.57;7.04425;0;0;3.86034e-15;0.01;0;2.67622;101;110;-1-1;-1
760;24;23.7609;-22.8329;-91.5426;8.91654;2969.46;5.47023;0;0;0.1;0.01;0;3.97952;0;202;-1-1;-1
760;1638;-5.86372;61.5546;-53.4689;8.58523;2650.61;5.25846;0;0;0.1;0.01;0;6.30902;0;620;-1-1;-1
760;26;16.7983;21.8192;-89.6439;11.3744;6164.09;6.78117;0;0;1.75365e-29;0.01;0;5.31708;102;174;-1-1;-1
760;27;33.4258;32.7937;-89.025;12.2211;7645.74;7.21572;0;0;2.04152e-28;0.01;0;4.99555;102;0;-1-1;-1
760;1592;33.1914;-16.1015;62.5433;8.95371;3006.75;5.53036;0;0;0.1;0.01;0;4.99387;0;560;-1-1;-1
760;29;39.8755;-45.3535;-75.3462;8.5202;2590.82;5.22648;0;0;0.1;0.01;0;4.39308;0;134;-1-1;-1
760;1572;-80.0037;-75.4336;-17.7484;9.08739;3143.45;5.61446;0;0;0.1;0.01;0;3.51357;0;538;-1-1;-1
760;31;47.428;18.3082;-84.4794;9.98686;4172.3;5.95273;0;0;1.88297e-30;0.01;0;4.301;102;70;-1-1;-1
760;1574;34.6148;-57.663;-67.2178;9.0471;3101.83;5.60109;0;0;0.1;0.01;0;5.04206;0;538;-1-1;-1
760;33;-78.6051;-16.0104;-71.7653;12.4699;8122.22;7.42391;0;0;9.15451e-24;0.01;0;2.95644;102;150;-1-1;-1
760;1525;73.1941;-42.5505;-62.2754;9.25705;3322.81;5.70427;0;0;0.1;0.01;0;4.0647;0;498;-1-1;-1
760;35;-58.2254;-24.7351;-67.6012;12.7372;8655.86;7.61605;0;0;5.91596e-21;0.01;0;5.64026;102;304;-1-1;-1
760;36;-63.2928;-13.557;-81.7549;8.47656;2551.22;5.18589;0;0;0.1;0.01;0;3.02663;0;352;-1-1;-1
760;37;-64.8818;0.182284;-70.3979;11.8863;7034.41;7.19616;0;0;2.49469e-12;0.01;0;5.66121;101;144;-1-1;-1
760;38;-54.6586;38.4467;-80.2798;11.2026;5889.09;6.71438;0;0;8.36208e-29;0.01;0;3.50551;102;0;-1-1;-1
760;1606;-56.8516;85.8105;-7.56642;8.81082;2865.09;5.42176;0;0;0.1;0.01;0;2.63607;0;580;-1-1;-1
760;1666;14.3561;-93.2319;-28.5237;8.41422;2495.34;5.13149;0;0;0.1;0.01;0;5.9035;0;648;-1-1;-1
760;41;-43.878;-46.5987;-52.7572;9.61906;3728.09;5.91132;0;0;0.1;0.01;0;6.97321;0;186;-1-1;-1
760;42;-35.4083;-12.3085;-82.2939;11.2212;5918.42;6.7358;0;0;2.06141e-25;0.01;0;4.35815;102;260;-1-1;-1
760;43;-51.1862;3.92121;-80.8381;8.42322;2503.36;5.14125;0;0;0.1;0.01;0;3.52379;0;168;-1-1;-1
760;44;-33.4878;23.1672;-81.3819;8.73973;2796.29;5.37102;0;0;0.1;0.01;0;5.11693;0;266;-1-1;-1
760;1403;51.8901;28.7013;-10.4161;9.75248;3885.38;5.98437;0;0;0.1;0.01;0;6.80171;0;384;-1-1;-1
760;46;-43.4841;46.4612;-67.5321;8.85631;2909.69;5.45388;0;0;0.1;0.01;0;5.34784;0;268;-1-1;-1
760;47;-26.1486;-68.7754;-66.803;9.09031;3146.48;5.61734;0;0;0.1;0.01;0;3.56604;0;134;-1-1;-1
760;48;-39.5896;-30.2574;-78.1729;11.3036;6049.85;6.80828;0;0;5.03274e-25;0.01;0;4.79472;102;242;-1-1;-1
760;49;-31.4245;-21.5743;-75.473;2.01224;34.1292;1.96313;0;0;1.0022e-18;0.01;0;7.14427;100;284;-1-1;-1
760;1665;6.01679;-93.8987;28.116;8.39861;2481.48;5.12851;0;0;0.1;0.01;0;5.68357;0;650;-1-1;-1
760;51;-27.244;-0.583604;-69.3548;9.51767;3611.45;5.84461;0;0;0.1;0.01;0;7.81741;0;198;-1-1;-1
760;52;-36.7922;38.9454;-81.8722;10.1869;4428.08;6.20121;0;0;0.1;0.01;0;3.90922;0;68;-1-1;-1
760;1673;-60.721;-56.3701;-40.0702;8.37278;2458.65;5.117;0;0;0.1;0.01;0;5.43386;0;654;-1-1;-1
760;54;-31.6178;58.9537;-61.3684;10.4575;4790.43;6.38503;0;0;6.66771e-07;0.01;0;7.44809;101;40;-1-1;-1
760;1418;-76.703;-72.6326;13.3213;9.65964;3775.47;5.9338;0;0;0.1;0.01;0;5.08521;0;408;-1-1;-1
760;56;-13.6025;-49.2375;-63.0861;11.7509;6796.69;7.0524;0;0;6.29093e-25;0.01;0;5.86304;102;156;-1-1;-1
760;57;-29.3849;-30.4328;-72.1328;1.75102;22.4885;1.73005;0;0;2.42318e-21;0.01;0;6.64363;100;0;-1-1;-1
760;1652;41.4072;26.7727;-21.4271;8.50171;2573.99;5.20752;0;0;0.1;0.01;0;6.4439;0;632;-1-1;-1
760;59;-4.8327;-10.9438;-79.0007;9.74106;3871.75;5.96725;0;0;0.1;0.01;0;6.73225;0;280;-1-1;-1
760;60;-5.45817;15.5072;-79.3415;9.04726;3101.98;5.54951;0;0;0.1;0.01;0;6.84386;0;152;-1-1;-1
760;61;-14.505;43.4615;-81.9255;9.47455;3562.57;5.80574;0;0;0.1;0.01;0;4.65733;0;168;-1-1;-1
760;62;-18.0469;51.3116;-55.7063;9.84039;3991.4;6.03305;0;0;0.1;0.01;0;7.44069;0;130;-1-1;-1
760;63;4.22511;-49.6352;-70.5754;9.45993;3546.11;5.82714;0;0;0.1;0.01;0;5.295;0;156;-1-1;-1
760;64;1.08795;-39.8707;-57.3725;9.32291;3394.25;5.70396;0;0;0.1;0.01;0;6.53538;0;164;-1-1;-1
760;1310;56.9169;17.4872;-57.0488;10.1731;4410.05;6.19214;0;0;0.1;0.01;0;6.92551;0;214;-1-1;-1
760;1417;27.273;76.2709;-30.8337;9.67081;3788.59;5.94337;0;0;0.1;0.01;0;6.15183;0;404;-1-1;-1
760;67;5.8869;9.67258;-87.835;8.58109;2646.77;5.2696;0;0;0.1;0.01;0;4.81602;0;178;-1-1;-1
760;68;-2.72516;31.2614;-75.278;9.16441;3224.05;5.63245;0;0;0.1;0.01;0;7.09499;0;124;-1-1;-1
760;1597;24.8809;-11.7449;16.273;8.92095;2973.87;5.48374;0;0;0.1;0.01;0;5.31654;0;572;-1-1;-1
760;1510;-9.62025;5.26358;72.5708;9.32571;3397.31;5.74008;0;0;0.1;0.01;0;6.57982;0;490;-1-1;-1
760;1629;-85.0601;42.7316;-2.92381;8.63021;2692.48;5.29328;0;0;0.1;0.01;0;6.5675;0;612;-1-1;-1
760;1434;-32.0119;-67.2963;-4.9371;9.60456;3711.26;5.90002;0;0;0.1;0.01;0;5.94307;0;428;-1-1;-1
760;73;14.6697;-40.6458;-64.3725;8.18816;2299.57;4.97395;0;0;0.1;0.01;0;5.45165;1;94;-1-1;-1
760;74;13.65;-10.8104;-82.3658;12.015;7265.45;7.2066;0;0;9.15451e-24;0.01;0;6.73996;102;0;-1-1;-1
760;75;14.636;-2.63405;-66.4216;9.40209;3481.47;5.78722;0;0;0.1;0.01;0;6.87;0;180;-1-1;-1
760;1682;3.32211;-76.8293;43.5086;8.32659;2418.19;5.07484;0;0;0.1;0.01;0;6.16252;0;670;-1-1;-1
760;77;15.9595;36.2996;-77.2458;11.1952;5877.41;6.63741;0;0;1.29397e-31;0.01;0;7.82971;102;0;-1-1;-1
760;1585;38.5876;-93.8983;-14.8563;9.03489;3089.28;5.55794;0;0;0.1;0.01;0;4.32025;0;546;-1-1;-1
760;79;19.8406;-61.1578;-63.662;9.08907;3145.19;5.5837;0;0;0.1;0.01;0;5.10714;0;152;-1-1;-1
760;1599;58.1474;91.3694;-21.3432;8.92231;2975.23;5.4848;0;0;0.1;0.01;0;2.98013;0;566;-1-1;-1
760;81;32.679;-30.709;-65.0453;12.0734;7371.83;7.23702;0;0;1.78799e-23;0.01;0;6.32539;102;184;-1-1;-1
760;82;27.7567;-12.1278;-66.3256;9.73313;3862.31;5.99054;0;0;0.1;0.01;0;6.22628;0;72;-1-1;-1
760;83;43.1173;5.48874;-73.6844;9.86965;4027.12;6.0444;0;0;0.1;0.01;0;5.79241;0;188;-1-1;-1
760;1688;-73.9907;8.54573;-7.96341;8.2795;2377.39;5.03289;0;0;0.1;0.01;0;4.63722;0;678;-1-1;-1
760;85;34.3321;35.325;-69.3975;11.006;5584.35;6.57359;0;0;2.35372e-30;0.01;0;6.20581;102;0;-1-1;-1
760;86;50.3974;-61.2397;-75.1059;12.3987;7983.89;7.36695;0;0;1.64913e-25;0.01;0;2.89818;102;148;-1-1;-1
760;1476;-16.2267;27.3684;-12.7836;9.41597;3496.91;5.81444;0;0;0.1;0.01;0;6.40527;0;466;-1-1;-1
760;88;48.8953;-26.4975;-75.242;10.0866;4298.55;6.1508;0;0;0.1;0.01;0;4.44879;0;150;-1-1;-1
760;1706;15.1855;-28.4154;-58.9932;8.18816;2299.57;4.97395;0;0;0.1;0.01;0;5.66731;1;750;-1-1;-1
760;90;48.1011;32.3291;-78.0765;8.28918;2385.74;5.03962;0;0;0.1;0.01;0;3.65678;0;256;-1-1;-1
760;1533;-36.9176;15.7676;-37.1609;9.25418;3319.73;5.70514;0;0;0.1;0.01;0;7.11869;0;508;-1-1;-1
760;1339;-41.3324;14.9471;49.0285;10.8574;5361.21;6.62269;0;0;4.58202e-08;0.01;0;8.16207;101;276;-1-1;-1
760;93;58.4304;-43.3804;-72.7829;11.5042;6377.53;6.97823;0;0;8.09573e-16;0.01;0;4.4778;101;80;-1-1;-1
760;94;68.5577;-10.1618;-82.5302;9.19183;3253.08;5.67714;0;0;0.1;0.01;0;0.964537;0;282;-1-1;-1
760;1282;26.5914;32.031;-48.5212;10.2129;4462.07;6.22937;0;0;0.1;0.01;0;6.37494;0;162;-1-1;-1
760;96;-84.8968;-12.9033;-50.5804;11.8476;6965.91;7.005;0;0;7.71266e-31;0.01;0;3.99532;102;62;-1-1;-1
760;1637;3.41315;2.96479;-75.5545;8.58481;2650.21;5.27857;0;0;0.1;0.01;0;6.62523;0;618;-1-1;-1
760;1591;-31.8068;35.3469;-53.8696;8.99834;3051.94;5.52012;0;0;0.1;0.01;0;5.83227;0;554;-1-1;-1
760;1677;25.8098;92.7379;9.89028;8.36035;2447.72;5.09604;0;0;0.1;0.01;0;4.11962;0;662;-1-1;-1
760;1633;-20.2984;-1.89758;-24.0635;8.63112;2693.33;5.28921;0;0;0.1;0.01;0;6.63634;0;612;-1-1;-1
760;1357;86.4551;23.0333;-28.9302;10.117;4337.58;6.18362;0;0;0.00967895;0.01;0;3.28835;101;308;-1-1;-1
760;102;-73.823;16.3679;-60.3205;12.0305;7293.59;7.2057;0;0;4.68711e-24;0.01;0;4.73195;102;144;-1-1;-1
760;103;-71.8089;42.8313;-55.4268;8.55724;2624.76;5.23992;0;0;0.1;0.01;0;3.92499;0;156;-1-1;-1
760;104;-50.3504;-57.3466;-64.6551;10.3983;4709.47;6.35408;0;0;1.51603e-05;0.01;0;3.67503;101;178;-1-1;-1
760;1658;73.6888;-15.8378;-17.0591;8.44736;2524.94;5.16753;0;0;0.1;0.01;0;5.96236;0;638;-1-1;-1
760;1635;28.7543;-5.81487;-39.4421;8.59369;2658.44;5.25916;0;0;0.1;0.01;0;7.11918;0;618;-1-1;-1
760;107;-67.9075;-12.0356;-56.2188;9.98901;4174.99;6.11187;0;0;0.1;0.01;0;5.99134;0;216;-1-1;-1
760;108;-51.2806;11.0047;-59.5972;12.1237;7464.42;7.16785;0;0;1.63322e-28;0.01;0;6.92274;102;0;-1-1;-1
760;109;-62.327;20.6824;-48.1242;8.26606;2365.84;5.01311;0;0;0.1;0.01;0;5.67507;0;258;-1-1;-1
760;110;-47.4762;37.3651;-52.3196;9.87405;4032.5;6.03765;0;0;0.1;0.01;0;7.22542;0;168;-1-1;-1
760;111;-57.4897;54.8671;-72.6089;10.2082;4455.89;6.21244;0;0;0.1;0.01;0;2.80891;0;78;-1-1;-1
760;112;-40.6091;-70.7824;-55.1447;11.9748;7192.67;7.08011;0;0;7.18297e-30;0.01;0;6.30301;102;0;-1-1;-1
760;113;-41.9838;-55.5465;-57.6992;2.05679;36.4466;2.0037;0;0;1.25275e-18;0.01;0;6.80305;100;272;-1-1;-1
760;1523;9.70398;58.2752;-56.2719;9.27727;3344.64;5.69796;0;0;0.1;0.01;0;5.35112;0;500;-1-1;-1
760;115;-34.2431;-6.58783;-49.672;1.84928;26.4908;1.81707;0;0;6.88708e-20;0.01;0;6.87326;100;0;-1-1;-1
