Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-45.0995;-7.14728;-77.6767;3.32266;153.654;2.83949;0;0;3.93593e-09;0.01;0;4.16974;100;0;-1-1;-1
480;1;-28.9765;-23.8839;-74.7386;1.92904;30.0687;1.89442;0;0;8.01762e-19;0.01;0;7.43997;100;0;-1-1;-1
480;2;-27.9919;-5.42306;-79.8135;2.0937;38.4441;2.00127;0;0;1.6978e-16;0.01;0;5.93867;100;0;-1-1;-1
480;3;-34.2255;2.63619;-85.9424;11.4027;6210.24;6.9112;0;0;1.28972e-09;0.01;0;3.50643;101;166;-1-1;-1
480;4;-15.0393;9.36396;-73.3069;1.83201;25.7555;1.79945;0;0;9.24369e-21;0.01;0;4.49048;100;56;-1-1;-1
480;5;-23.3212;-42.3403;-81.3012;8.20773;2316.1;4.96669;0;0;0.1;0.01;0;3.79489;1;192;-1-1;-1
480;6;-19.5213;-25.1512;-81.9331;11.5523;6457.97;6.99018;0;0;2.49469e-12;0.01;0;4.4255;101;174;-1-1;-1
480;7;-17.4659;-3.38501;-78.0579;10.2406;4498.49;6.22443;0;0;0.1;0.01;0;6.17504;0;192;-1-1;-1
480;8;-11.0037;8.00645;-72.2014;2.80493;92.4385;2.55251;0;0;6.09055e-12;0.01;0;4.74318;100;152;-1-1;-1
480;9;-19.2499;25.5232;-84.3178;11.9619;7169.55;7.18829;0;0;5.18127e-16;0.01;0;3.03507;101;174;-1-1;-1
480;10;-7.96046;-45.715;-80.0104;9.99469;4182.12;6.10631;0;0;0.1;0.01;0;4.15773;0;146;-1-1;-1
480;11;-3.60212;-28.9217;-89.397;3.71153;214.165;3.01858;0;0;3.66562e-08;0.01;0;3.53259;100;170;-1-1;-1
480;12;-8.22459;-12.724;-90.4975;10.2602;4524.31;6.2383;0;0;0.1;0.01;0;3.44061;0;174;-1-1;-1
480;1481;55.8097;-6.16514;19.5988;8.15886;2274.98;4.9496;0;0;0.1;0.01;0;6.15193;1;466;-1-1;-1
480;14;7.40204;14.4125;-82.0933;2.09597;38.5697;1.97176;0;0;2.30094e-14;0.01;0;3.99491;100;0;-1-1;-1
480;15;1.50307;44.4061;-77.3521;8.60795;2671.7;5.28614;0;0;0.1;0.01;0;4.79848;0;66;-1-1;-1
480;16;-0.697686;-40.2171;-94.439;9.31383;3384.34;5.6946;0;0;0.1;0.01;0;3.61226;0;68;-1-1;-1
480;17;2.2177;-24.5508;-98.5066;9.43152;3514.26;5.81217;0;0;0.1;0.01;0;2.97943;0;72;-1-1;-1
480;18;9.28375;-0.604842;-74.2183;2.39669;57.6669;2.28005;0;0;1.4726e-14;0.01;0;3.52006;100;194;-1-1;-1
480;19;12.2148;9.92742;-77.6137;2.58395;72.267;2.37729;0;0;6.53968e-13;0.01;0;3.92838;100;0;-1-1;-1
480;20;7.41441;19.8817;-76.7705;3.42222;167.886;2.91706;0;0;6.14988e-09;0.01;0;4.4426;100;158;-1-1;-1
480;21;10.5175;42.7465;-91.7238;10.9264;5464.14;6.62464;0;0;1.26496e-15;0.01;0;2.39971;101;0;-1-1;-1
480;22;25.9324;-44.893;-75.2306;12.0793;7382.62;7.25575;0;0;6.03179e-15;0.01;0;6.82441;101;0;-1-1;-1
480;23;17.538;-30.8741;-101.688;9.45829;3544.27;5.79115;0;0;0.1;0.01;0;1.32468;0;110;-1-1;-1
