Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-45.6451;-8.50979;-78.1029;2.93069;105.439;2.62792;0;0;4.53781e-11;0.01;0;4.38101;100;0;-1-1;-1
520;1;-29.2798;-24.0361;-74.8833;1.76843;23.1662;1.74824;0;0;9.24369e-21;0.01;0;7.67595;100;0;-1-1;-1
520;2;-26.6122;-5.87974;-80.8821;1.91111;29.238;1.85335;0;0;1.95743e-18;0.01;0;4.92198;100;0;-1-1;-1
520;3;-34.0043;2.90406;-87.3987;11.6905;6692.41;7.07394;0;0;1.48695e-11;0.01;0;2.91775;101;166;-1-1;-1
520;4;-15.8409;9.51686;-73.9121;1.68512;20.0438;1.66521;0;0;1.06572e-22;0.01;0;6.05276;100;56;-1-1;-1
520;5;-23.3715;-43.2212;-81.1159;8.36978;2456.01;5.09644;0;0;0.1;0.01;0;3.77576;0;192;-1-1;-1
520;6;-18.7087;-26.4959;-80.7401;11.8188;6915.21;7.13912;0;0;2.87618e-14;0.01;0;5.78242;101;174;-1-1;-1
520;7;-18.5604;-10.005;-77.282;8.16521;2280.29;4.95621;0;0;0.1;0.01;0;5.55392;1;192;-1-1;-1
520;8;-8.5104;7.93891;-72.3541;2.51741;66.8267;2.36173;0;0;7.02193e-14;0.01;0;6.18846;100;152;-1-1;-1
520;9;-18.56;25.8359;-84.3657;12.2032;7612.11;7.32115;0;0;5.97359e-18;0.01;0;4.01963;101;174;-1-1;-1
520;10;-7.43166;-46.1206;-80.0133;10.082;4292.72;6.15118;0;0;0.1;0.01;0;4.27271;0;146;-1-1;-1
520;11;-4.03638;-28.7544;-89.8258;3.22924;141.056;2.77791;0;0;4.22617e-10;0.01;0;4.24456;100;170;-1-1;-1
520;12;-10.0339;-6.76975;-97.262;8.17607;2289.41;4.96456;0;0;0.1;0.01;0;0.839247;1;174;-1-1;-1
520;1481;54.991;-5.68992;18.0016;8.19569;2305.93;4.96606;0;0;0.1;0.01;0;6.20196;1;466;-1-1;-1
520;14;6.31059;14.2536;-83.3359;1.89493;28.5015;1.81855;0;0;2.65281e-16;0.01;0;4.40131;100;0;-1-1;-1
520;15;1.41326;44.4845;-78.111;8.85087;2904.33;5.45095;0;0;0.1;0.01;0;5.2598;0;66;-1-1;-1
520;16;-0.118008;-39.2609;-93.2745;9.49779;3588.86;5.8038;0;0;0.1;0.01;0;4.02744;0;68;-1-1;-1
520;17;1.48255;-23.6903;-98.568;9.59314;3698.03;5.90532;0;0;0.1;0.01;0;2.92168;0;72;-1-1;-1
520;18;9.14592;0.520248;-73.5186;2.18228;43.5329;2.11242;0;0;1.6978e-16;0.01;0;4.97427;100;194;-1-1;-1
520;19;12.9286;10.2972;-77.0668;2.31983;52.2945;2.19164;0;0;7.53974e-15;0.01;0;5.05237;100;0;-1-1;-1
520;20;5.52717;19.3109;-79.0108;3.00944;114.169;2.69513;0;0;7.09033e-11;0.01;0;4.72779;100;158;-1-1;-1
520;21;11.6863;42.6517;-92.2014;10.9918;5562.83;6.6527;0;0;1.4584e-17;0.01;0;2.4597;102;0;-1-1;-1
