Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3166;-4.60876;-83.4216;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64581;1;0;-1-1;-1
0;1;-37.4335;-33.3442;-84.6915;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67404;0;0;-1-1;-1
0;2;-37.6595;-13.8293;-86.4828;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65077;1;0;-1-1;-1
0;3;-38.5089;0.471377;-85.5937;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49543;0;0;-1-1;-1
0;4;-35.4913;20.6078;-84.3391;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05376;0;0;-1-1;-1
0;5;-21.8019;-40.6274;-87.2608;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80859;0;0;-1-1;-1
0;6;-20.5451;-22.3986;-85.9328;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23974;0;0;-1-1;-1
0;7;-21.0298;-8.4166;-84.5092;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10635;0;0;-1-1;-1
0;8;-20.3044;10.7165;-85.975;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39446;0;0;-1-1;-1
0;9;-22.297;28.7599;-84.0036;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81367;0;0;-1-1;-1
0;10;-8.84614;-49.3357;-83.4185;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60823;0;0;-1-1;-1
0;11;-7.09715;-30.754;-87.164;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75283;0;0;-1-1;-1
0;12;-6.80848;-16.6175;-86.251;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07763;0;0;-1-1;-1
0;13;-6.59027;0.141884;-85.5152;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02044;0;0;-1-1;-1
0;14;-7.56687;20.0323;-83.7624;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00667;0;0;-1-1;-1
0;15;-7.67484;38.2935;-83.9322;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32149;0;0;-1-1;-1
0;16;7.44641;-40.8687;-85.951;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84673;0;0;-1-1;-1
0;17;6.40295;-24.2348;-83.4863;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03701;0;0;-1-1;-1
0;18;8.72619;-6.01714;-85.8352;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89318;0;0;-1-1;-1
0;19;6.47896;10.9343;-86.7649;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66547;0;0;-1-1;-1
0;20;7.75412;27.7514;-87.3885;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18501;0;0;-1-1;-1
0;21;8.87561;45.3835;-83.5772;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80229;0;0;-1-1;-1
0;22;20.2465;-49.151;-84.4948;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23536;0;0;-1-1;-1
0;23;23.3366;-34.033;-86.6651;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12261;0;0;-1-1;-1
0;24;20.609;-15.7271;-84.9694;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28136;1;0;-1-1;-1
0;25;22.4775;3.44992;-86.8685;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59006;0;0;-1-1;-1
0;26;23.6302;20.391;-84.4827;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47839;0;0;-1-1;-1
0;27;23.5457;37.7401;-84.8623;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69344;0;0;-1-1;-1
0;28;36.3538;-40.1931;-83.6486;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76807;0;0;-1-1;-1
0;29;35.4689;-25.5488;-86.1245;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01585;1;0;-1-1;-1
0;30;37.2081;-5.59755;-85.2979;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52995;0;0;-1-1;-1
0;31;36.561;10.8603;-83.9741;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93814;0;0;-1-1;-1
0;32;37.5869;26.9792;-83.9257;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35822;0;0;-1-1;-1
0;33;-70.526;-14.7619;-69.3795;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28051;0;0;-1-1;-1
0;34;-57.8113;-39.4482;-71.3443;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10586;0;0;-1-1;-1
0;35;-56.667;-25.1885;-72.4924;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99656;0;0;-1-1;-1
0;36;-54.7637;-8.89924;-70.8565;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50357;1;0;-1-1;-1
0;37;-56.2931;9.85428;-69.7954;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50714;0;0;-1-1;-1
0;38;-57.7879;28.4763;-71.5067;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15647;1;0;-1-1;-1
0;39;-54.6547;46.9023;-68.577;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24183;0;0;-1-1;-1
0;40;-41.5513;-51.3162;-72.6759;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11198;0;0;-1-1;-1
0;41;-41.3965;-30.452;-70.984;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.7369;0;0;-1-1;-1
0;42;-42.2331;-16.6254;-69.6674;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85527;0;0;-1-1;-1
0;43;-39.4106;1.73251;-69.097;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22134;1;0;-1-1;-1
0;44;-42.3626;16.7587;-69.0641;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51218;1;0;-1-1;-1
0;45;-42.4226;34.2504;-69.8665;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21174;0;0;-1-1;-1
0;46;-41.2153;53.4627;-69.4147;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80462;1;0;-1-1;-1
0;47;-26.5824;-57.196;-70.3592;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02615;0;0;-1-1;-1
0;48;-28.5599;-42.5883;-68.4935;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38697;0;0;-1-1;-1
0;49;-26.2512;-24.7386;-70.6796;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81253;0;0;-1-1;-1
0;50;-24.7265;-8.81392;-71.8612;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47529;1;0;-1-1;-1
0;51;-26.8806;11.103;-69.6511;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34981;0;0;-1-1;-1
0;52;-26.0042;26.9261;-69.239;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.5691;0;0;-1-1;-1
0;53;-27.6157;43.7339;-70.6754;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.59972;0;0;-1-1;-1
0;54;-27.1616;62.1962;-69.8074;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73764;0;0;-1-1;-1
0;55;-13.5688;-63.8513;-69.018;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04113;0;0;-1-1;-1
0;56;-13.8209;-48.1398;-68.3379;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72183;1;0;-1-1;-1
0;57;-11.3463;-31.1883;-72.6126;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09788;0;0;-1-1;-1
0;58;-12.6962;-15.0515;-70.9642;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58934;0;0;-1-1;-1
0;59;-9.94893;1.96379;-71.7813;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80848;0;0;-1-1;-1
0;60;-11.6468;16.5851;-70.1487;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.3455;0;0;-1-1;-1
0;61;-11.8864;36.6263;-70.9342;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65199;0;0;-1-1;-1
0;62;-10.7503;55.081;-70.3615;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31262;0;0;-1-1;-1
0;63;2.17915;-56.2444;-69.0642;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73818;0;0;-1-1;-1
0;64;3.94417;-40.1506;-72.0441;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19839;0;0;-1-1;-1
0;65;2.71709;-22.8983;-68.4985;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07005;0;0;-1-1;-1
0;66;4.34082;-7.98019;-72.0221;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59569;0;0;-1-1;-1
0;67;2.35264;10.17;-69.2076;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96542;1;0;-1-1;-1
0;68;4.40213;26.7965;-69.6923;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49193;1;0;-1-1;-1
0;69;4.43796;45.7963;-70.5439;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07301;0;0;-1-1;-1
0;70;3.50361;63.717;-70.1478;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45415;0;0;-1-1;-1
0;71;16.3326;-66.2711;-69.8952;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89271;0;0;-1-1;-1
0;72;15.9692;-47.1697;-70.9253;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75298;0;0;-1-1;-1
0;73;19.2574;-30.2012;-70.8759;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89018;0;0;-1-1;-1
0;74;16.4084;-14.0901;-69.226;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69937;1;0;-1-1;-1
0;75;16.9966;1.22278;-71.328;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44057;0;0;-1-1;-1
0;76;16.003;18.2103;-69.2069;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98806;0;0;-1-1;-1
0;77;17.3104;35.445;-70.6376;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48931;0;0;-1-1;-1
0;78;19.4543;55.0743;-70.2837;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06597;0;0;-1-1;-1
0;79;31.0805;-57.7953;-69.471;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36037;1;0;-1-1;-1
0;80;31.767;-38.529;-68.4269;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27459;0;0;-1-1;-1
0;81;32.0112;-21.8255;-69.65;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93337;1;0;-1-1;-1
0;82;33.3339;-6.34039;-68.8107;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.5705;0;0;-1-1;-1
0;83;30.5713;12.4396;-71.299;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45237;0;0;-1-1;-1
0;84;33.6257;28.6048;-68.5232;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88797;0;0;-1-1;-1
0;85;34.0107;43.75;-71.969;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23538;1;0;-1-1;-1
0;86;46.3675;-51.2922;-68.9048;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75948;0;0;-1-1;-1
0;87;45.9832;-30.483;-71.9456;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33251;0;0;-1-1;-1
0;88;47.5533;-13.4224;-71.9962;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86603;0;0;-1-1;-1
0;89;45.3313;1.65249;-69.0578;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76184;1;0;-1-1;-1
0;90;47.3081;17.1284;-68.9515;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38395;0;0;-1-1;-1
0;91;48.9715;36.8811;-71.9532;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53485;0;0;-1-1;-1
0;92;46.6999;54.107;-69.0035;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53828;1;0;-1-1;-1
0;93;60.0263;-25.6683;-72.0502;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75161;0;0;-1-1;-1
0;94;62.5654;-5.60814;-71.9208;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33476;0;0;-1-1;-1
0;95;61.3313;9.87438;-68.838;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63467;0;0;-1-1;-1
0;96;-80.3919;-8.31479;-55.4097;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96284;0;0;-1-1;-1
0;97;-80.1256;12.4583;-54.3334;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61359;0;0;-1-1;-1
0;98;-65.7599;-48.4239;-54.2744;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.6802;0;0;-1-1;-1
0;99;-67.7036;-33.8792;-55.4087;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.3056;0;0;-1-1;-1
0;100;-65.5547;-12.6496;-56.3808;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00028;0;0;-1-1;-1
0;101;-64.5982;1.73871;-53.9648;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33497;0;0;-1-1;-1
0;102;-68.0139;19.6465;-57.7854;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53412;0;0;-1-1;-1
0;103;-66.4408;35.4407;-55.5483;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.4936;1;0;-1-1;-1
0;104;-52.2526;-59.3471;-54.8737;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05979;0;0;-1-1;-1
0;105;-52.916;-42.3694;-57.5559;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59342;0;0;-1-1;-1
0;106;-51.32;-24.6967;-57.8011;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56921;1;0;-1-1;-1
0;107;-49.8606;-4.79405;-57.1173;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42139;0;0;-1-1;-1
0;108;-51.746;12.0436;-54.39;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06089;0;0;-1-1;-1
0;109;-51.0343;27.8555;-57.8109;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92872;0;0;-1-1;-1
0;110;-52.1444;44.8073;-54.0106;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19927;0;0;-1-1;-1
0;111;-50.5752;59.7318;-54.4381;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15117;0;0;-1-1;-1
0;112;-38.6611;-66.5818;-56.3508;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10246;0;0;-1-1;-1
0;113;-38.3703;-51.0456;-54.572;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19126;0;0;-1-1;-1
0;114;-36.5533;-31.2281;-56.2453;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18166;0;0;-1-1;-1
0;115;-36.5264;-14.8542;-55.7948;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81671;0;0;-1-1;-1
0;116;-37.7528;2.43776;-54.3714;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52337;0;0;-1-1;-1
0;117;-36.0783;20.9945;-57.0176;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.5411;0;0;-1-1;-1
0;118;-35.2063;36.6506;-55.0657;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65405;0;0;-1-1;-1
0;119;-37.0001;51.2774;-56.5099;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94459;0;0;-1-1;-1
0;120;-35.9278;70.3119;-57.9285;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27341;0;0;-1-1;-1
0;121;-23.9317;-76.0268;-57.3303;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14385;0;0;-1-1;-1
0;122;-21.8298;-56.215;-56.4084;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51087;0;0;-1-1;-1
0;123;-21.0891;-40.4605;-54.8473;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98265;0;0;-1-1;-1
0;124;-23.6226;-22.5403;-56.7429;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.8768;0;0;-1-1;-1
0;125;-21.5852;-7.15127;-56.3462;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63003;0;0;-1-1;-1
0;126;-22.4089;8.9991;-55.9811;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80049;0;0;-1-1;-1
0;127;-21.3998;25.5964;-55.5924;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26553;0;0;-1-1;-1
0;128;-21.7811;42.3067;-56.7026;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12173;1;0;-1-1;-1
0;129;-22.1154;63.2062;-54.4608;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.1363;0;0;-1-1;-1
0;130;-22.0233;77.9765;-57.0086;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52684;0;0;-1-1;-1
0;131;-9.28472;-80.7898;-56.0065;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47023;1;0;-1-1;-1
0;132;-5.7689;-65.6704;-55.7473;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.7463;0;0;-1-1;-1
0;133;-6.23259;-47.1117;-55.1232;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88248;0;0;-1-1;-1
0;134;-8.77328;-29.9205;-54.6108;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57684;0;0;-1-1;-1
0;135;-8.94678;-14.1383;-55.4217;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84082;0;0;-1-1;-1
0;136;-7.06584;0.366416;-56.7204;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33875;1;0;-1-1;-1
0;137;-5.92431;20.9931;-55.1527;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33309;0;0;-1-1;-1
0;138;-8.23598;36.9531;-55.4907;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41196;0;0;-1-1;-1
0;139;-5.82935;54.9344;-55.1085;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18407;0;0;-1-1;-1
0;140;-8.71581;70.327;-55.1299;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30201;0;0;-1-1;-1
0;141;8.9842;-74.3231;-56.9039;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46728;0;0;-1-1;-1
0;142;6.86478;-58.0821;-56.2147;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12631;0;0;-1-1;-1
0;143;7.34141;-41.7048;-54.9296;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38075;1;0;-1-1;-1
0;144;9.40172;-22.7145;-56.6006;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49503;0;0;-1-1;-1
0;145;6.03285;-8.01538;-56.8626;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47368;0;0;-1-1;-1
