-462.5;-492.5;-492.5;0.000390648
-447.5;-492.5;-492.5;0.000390549
-432.5;-492.5;-492.5;0.00039042
-402.5;-492.5;-492.5;0.000390071
-372.5;-492.5;-492.5;0.000389614
-357.5;-492.5;-492.5;0.00038935
-162.5;-492.5;-492.5;0.000385076
-147.5;-492.5;-492.5;0.000384788
-42.5;-492.5;-492.5;0.000383464
-27.5;-492.5;-492.5;0.000383394
-12.5;-492.5;-492.5;0.000383358
47.5;-492.5;-492.5;0.00038355
92.5;-492.5;-492.5;0.000384034
107.5;-492.5;-492.5;0.000384254
137.5;-492.5;-492.5;0.000384772
152.5;-492.5;-492.5;0.000385065
212.5;-492.5;-492.5;0.000386408
287.5;-492.5;-492.5;0.000388246
332.5;-492.5;-492.5;0.000389283
347.5;-492.5;-492.5;0.0003896
377.5;-492.5;-492.5;0.000390172
392.5;-492.5;-492.5;0.000390423
407.5;-492.5;-492.5;0.000390648
437.5;-492.5;-492.5;0.000391011
452.5;-492.5;-492.5;0.000391146
467.5;-492.5;-492.5;0.000391248
482.5;-492.5;-492.5;0.000391316
-492.5;-477.5;-492.5;0.000390714
-477.5;-477.5;-492.5;0.000390681
-462.5;-477.5;-492.5;0.000390614
-447.5;-477.5;-492.5;0.000390516
-327.5;-477.5;-492.5;0.000388728
-282.5;-477.5;-492.5;0.000387737
-267.5;-477.5;-492.5;0.00038739
-252.5;-477.5;-492.5;0.000387039
-207.5;-477.5;-492.5;0.000385999
-162.5;-477.5;-492.5;0.000385039
-132.5;-477.5;-492.5;0.000384483
-57.5;-477.5;-492.5;0.000383528
-12.5;-477.5;-492.5;0.00038332
47.5;-477.5;-492.5;0.000383512
107.5;-477.5;-492.5;0.000384217
122.5;-477.5;-492.5;0.000384463
152.5;-477.5;-492.5;0.000385028
182.5;-477.5;-492.5;0.000385672
197.5;-477.5;-492.5;0.000386016
227.5;-477.5;-492.5;0.000386736
242.5;-477.5;-492.5;0.000387105
272.5;-477.5;-492.5;0.000387846
287.5;-477.5;-492.5;0.000388211
332.5;-477.5;-492.5;0.000389249
377.5;-477.5;-492.5;0.000390139
407.5;-477.5;-492.5;0.000390615
422.5;-477.5;-492.5;0.000390811
437.5;-477.5;-492.5;0.000390978
-462.5;-462.5;-492.5;0.000390548
-432.5;-462.5;-492.5;0.00039032
-177.5;-462.5;-492.5;0.000385271
-147.5;-462.5;-492.5;0.000384677
-132.5;-462.5;-492.5;0.000384409
-102.5;-462.5;-492.5;0.000383943
-27.5;-462.5;-492.5;0.00038328
-12.5;-462.5;-492.5;0.000383244
2.5;-462.5;-492.5;0.000383241
17.5;-462.5;-492.5;0.000383273
47.5;-462.5;-492.5;0.000383436
62.5;-462.5;-492.5;0.000383567
77.5;-462.5;-492.5;0.000383729
107.5;-462.5;-492.5;0.000384142
152.5;-462.5;-492.5;0.000384955
182.5;-462.5;-492.5;0.000385599
212.5;-462.5;-492.5;0.0003863
242.5;-462.5;-492.5;0.000387034
287.5;-462.5;-492.5;0.000388142
302.5;-462.5;-492.5;0.0003885
347.5;-462.5;-492.5;0.000389498
407.5;-462.5;-492.5;0.000390549
437.5;-462.5;-492.5;0.000390912
482.5;-462.5;-492.5;0.000391219
497.5;-462.5;-492.5;0.000391253
-462.5;-447.5;-492.5;0.00039045
-432.5;-447.5;-492.5;0.000390221
-417.5;-447.5;-492.5;0.00039006
-372.5;-447.5;-492.5;0.000389412
-312.5;-447.5;-492.5;0.000388237
-297.5;-447.5;-492.5;0.000387905
-282.5;-447.5;-492.5;0.000387563
-237.5;-447.5;-492.5;0.000386511
-222.5;-447.5;-492.5;0.000386161
-177.5;-447.5;-492.5;0.000385162
-147.5;-447.5;-492.5;0.000384566
-132.5;-447.5;-492.5;0.000384298
-72.5;-447.5;-492.5;0.000383473
-42.5;-447.5;-492.5;0.000383237
-12.5;-447.5;-492.5;0.000383131
47.5;-447.5;-492.5;0.000383323
62.5;-447.5;-492.5;0.000383454
152.5;-447.5;-492.5;0.000384845
167.5;-447.5;-492.5;0.000385159
242.5;-447.5;-492.5;0.000386929
287.5;-447.5;-492.5;0.000388039
302.5;-447.5;-492.5;0.000388397
317.5;-447.5;-492.5;0.000388746
332.5;-447.5;-492.5;0.00038908
347.5;-447.5;-492.5;0.000389398
422.5;-447.5;-492.5;0.000390648
467.5;-447.5;-492.5;0.000391053
482.5;-447.5;-492.5;0.000391122
497.5;-447.5;-492.5;0.000391156
-492.5;-432.5;-492.5;0.00039042
-477.5;-432.5;-492.5;0.000390386
-462.5;-432.5;-492.5;0.00039032
-432.5;-432.5;-492.5;0.00039009
-417.5;-432.5;-492.5;0.000389929
-402.5;-432.5;-492.5;0.000389739
-372.5;-432.5;-492.5;0.000389279
-267.5;-432.5;-492.5;0.000387076
-252.5;-432.5;-492.5;0.000386723
-237.5;-432.5;-492.5;0.00038637
-192.5;-432.5;-492.5;0.000385341
-87.5;-432.5;-492.5;0.00038349
-42.5;-432.5;-492.5;0.000383088
47.5;-432.5;-492.5;0.000383175
122.5;-432.5;-492.5;0.000384132
167.5;-432.5;-492.5;0.000385015
257.5;-432.5;-492.5;0.000387163
272.5;-432.5;-492.5;0.000387535
302.5;-432.5;-492.5;0.000388262
362.5;-432.5;-492.5;0.000389565
407.5;-432.5;-492.5;0.000390321
422.5;-432.5;-492.5;0.000390519
-462.5;-417.5;-492.5;0.000390159
-327.5;-417.5;-492.5;0.000388255
-312.5;-417.5;-492.5;0.000387933
-267.5;-417.5;-492.5;0.000386905
-222.5;-417.5;-492.5;0.000385846
-207.5;-417.5;-492.5;0.0003855
-117.5;-417.5;-492.5;0.000383724
-102.5;-417.5;-492.5;0.000383502
-72.5;-417.5;-492.5;0.000383142
-27.5;-417.5;-492.5;0.000382834
2.5;-417.5;-492.5;0.000382795
32.5;-417.5;-492.5;0.000382892
47.5;-417.5;-492.5;0.000382991
152.5;-417.5;-492.5;0.000384522
212.5;-417.5;-492.5;0.000385878
227.5;-417.5;-492.5;0.000386246
257.5;-417.5;-492.5;0.000386993
362.5;-417.5;-492.5;0.000389402
377.5;-417.5;-492.5;0.000389681
392.5;-417.5;-492.5;0.000389934
452.5;-417.5;-492.5;0.000390664
-477.5;-402.5;-492.5;0.000390037
-462.5;-402.5;-492.5;0.00038997
-447.5;-402.5;-492.5;0.000389871
-417.5;-402.5;-492.5;0.000389577
-387.5;-402.5;-492.5;0.000389166
-297.5;-402.5;-492.5;0.0003874
-177.5;-402.5;-492.5;0.000384631
-162.5;-402.5;-492.5;0.000384321
-132.5;-402.5;-492.5;0.000383758
-72.5;-402.5;-492.5;0.000382926
-57.5;-402.5;-492.5;0.00038279
-27.5;-402.5;-492.5;0.000382617
-12.5;-402.5;-492.5;0.00038258
2.5;-402.5;-492.5;0.000382578
17.5;-402.5;-492.5;0.000382609
32.5;-402.5;-492.5;0.000382675
62.5;-402.5;-492.5;0.000382907
77.5;-402.5;-492.5;0.000383071
107.5;-402.5;-492.5;0.000383489
122.5;-402.5;-492.5;0.000383739
137.5;-402.5;-492.5;0.000384014
167.5;-402.5;-492.5;0.000384629
227.5;-402.5;-492.5;0.000386042
242.5;-402.5;-492.5;0.000386416
257.5;-402.5;-492.5;0.000386792
272.5;-402.5;-492.5;0.000387166
317.5;-402.5;-492.5;0.000388251
332.5;-402.5;-492.5;0.000388588
377.5;-402.5;-492.5;0.00038949
392.5;-402.5;-492.5;0.000389745
422.5;-402.5;-492.5;0.000390172
467.5;-402.5;-492.5;0.000390581
497.5;-402.5;-492.5;0.000390685
-477.5;-387.5;-492.5;0.000389821
-447.5;-387.5;-492.5;0.000389654
-402.5;-387.5;-492.5;0.000389166
-357.5;-387.5;-492.5;0.000388432
-342.5;-387.5;-492.5;0.000388142
-312.5;-387.5;-492.5;0.000387509
-267.5;-387.5;-492.5;0.000386472
-222.5;-387.5;-492.5;0.000385404
-132.5;-387.5;-492.5;0.000383515
-117.5;-387.5;-492.5;0.000383266
-102.5;-387.5;-492.5;0.000383042
-72.5;-387.5;-492.5;0.000382679
-27.5;-387.5;-492.5;0.000382369
32.5;-387.5;-492.5;0.000382427
62.5;-387.5;-492.5;0.00038266
107.5;-387.5;-492.5;0.000383244
122.5;-387.5;-492.5;0.000383496
167.5;-387.5;-492.5;0.000384389
227.5;-387.5;-492.5;0.000385809
272.5;-387.5;-492.5;0.000386938
317.5;-387.5;-492.5;0.000388027
377.5;-387.5;-492.5;0.000389272
437.5;-387.5;-492.5;0.000390127
452.5;-387.5;-492.5;0.000390264
482.5;-387.5;-492.5;0.000390438
-477.5;-372.5;-492.5;0.00038958
-432.5;-372.5;-492.5;0.000389279
-327.5;-372.5;-492.5;0.000387583
-282.5;-372.5;-492.5;0.00038657
-237.5;-372.5;-492.5;0.000385498
-162.5;-372.5;-492.5;0.000383811
-117.5;-372.5;-492.5;0.000382993
-87.5;-372.5;-492.5;0.000382571
-42.5;-372.5;-492.5;0.000382162
2.5;-372.5;-492.5;0.000382052
62.5;-372.5;-492.5;0.000382385
77.5;-372.5;-492.5;0.00038255
107.5;-372.5;-492.5;0.000382972
152.5;-372.5;-492.5;0.000383802
212.5;-372.5;-492.5;0.000385176
227.5;-372.5;-492.5;0.000385548
287.5;-372.5;-492.5;0.000387057
317.5;-372.5;-492.5;0.000387778
332.5;-372.5;-492.5;0.000388119
362.5;-372.5;-492.5;0.000388747
407.5;-372.5;-492.5;0.000389516
437.5;-372.5;-492.5;0.000389888
452.5;-372.5;-492.5;0.000390026
497.5;-372.5;-492.5;0.000390236
-492.5;-357.5;-492.5;0.00038935
-432.5;-357.5;-492.5;0.000389013
-417.5;-357.5;-492.5;0.000388848
-387.5;-357.5;-492.5;0.000388432
-372.5;-357.5;-492.5;0.000388184
-357.5;-357.5;-492.5;0.000387912
-312.5;-357.5;-492.5;0.00038698
-267.5;-357.5;-492.5;0.000385933
-252.5;-357.5;-492.5;0.000385572
-237.5;-357.5;-492.5;0.000385212
-192.5;-357.5;-492.5;0.00038416
-162.5;-357.5;-492.5;0.000383516
