-462.5;-492.5;-492.5;3.46618e-07
-447.5;-492.5;-492.5;3.47904e-07
-432.5;-492.5;-492.5;3.49603e-07
-402.5;-492.5;-492.5;3.54192e-07
-372.5;-492.5;-492.5;3.60246e-07
-357.5;-492.5;-492.5;3.63767e-07
-162.5;-492.5;-492.5;4.2309e-07
-147.5;-492.5;-492.5;4.27255e-07
-42.5;-492.5;-492.5;4.46767e-07
-27.5;-492.5;-492.5;4.47825e-07
-12.5;-492.5;-492.5;4.48393e-07
47.5;-492.5;-492.5;4.45719e-07
92.5;-492.5;-492.5;4.38767e-07
107.5;-492.5;-492.5;4.35613e-07
137.5;-492.5;-492.5;4.28233e-07
152.5;-492.5;-492.5;4.2408e-07
212.5;-492.5;-492.5;4.0533e-07
287.5;-492.5;-492.5;3.80376e-07
332.5;-492.5;-492.5;3.66645e-07
347.5;-492.5;-492.5;3.62505e-07
377.5;-492.5;-492.5;3.55073e-07
392.5;-492.5;-492.5;3.51837e-07
407.5;-492.5;-492.5;3.48954e-07
437.5;-492.5;-492.5;3.44324e-07
452.5;-492.5;-492.5;3.4261e-07
467.5;-492.5;-492.5;3.41314e-07
482.5;-492.5;-492.5;3.40446e-07
-492.5;-477.5;-492.5;3.45754e-07
-477.5;-477.5;-492.5;3.46189e-07
-462.5;-477.5;-492.5;3.47057e-07
-447.5;-477.5;-492.5;3.48351e-07
-327.5;-477.5;-492.5;3.72261e-07
-282.5;-477.5;-492.5;3.85829e-07
-267.5;-477.5;-492.5;3.90644e-07
-252.5;-477.5;-492.5;3.95536e-07
-207.5;-477.5;-492.5;4.10244e-07
-162.5;-477.5;-492.5;4.24056e-07
-132.5;-477.5;-492.5;4.32173e-07
-57.5;-477.5;-492.5;4.46369e-07
-12.5;-477.5;-492.5;4.49555e-07
47.5;-477.5;-492.5;4.46862e-07
107.5;-477.5;-492.5;4.36679e-07
122.5;-477.5;-492.5;4.33129e-07
152.5;-477.5;-492.5;4.25059e-07
182.5;-477.5;-492.5;4.15959e-07
197.5;-477.5;-492.5;4.1113e-07
227.5;-477.5;-492.5;4.01135e-07
242.5;-477.5;-492.5;3.96059e-07
272.5;-477.5;-492.5;3.85972e-07
287.5;-477.5;-492.5;3.81047e-07
332.5;-477.5;-492.5;3.67226e-07
377.5;-477.5;-492.5;3.5558e-07
407.5;-477.5;-492.5;3.49423e-07
422.5;-477.5;-492.5;3.46897e-07
437.5;-477.5;-492.5;3.44764e-07
-462.5;-462.5;-492.5;3.47931e-07
-432.5;-462.5;-492.5;3.50973e-07
-177.5;-462.5;-492.5;4.21486e-07
-147.5;-462.5;-492.5;4.30241e-07
-132.5;-462.5;-492.5;4.34221e-07
-102.5;-462.5;-492.5;4.41188e-07
-27.5;-462.5;-492.5;4.51293e-07
-12.5;-462.5;-492.5;4.51875e-07
2.5;-462.5;-492.5;4.5195e-07
17.5;-462.5;-492.5;4.51516e-07
47.5;-462.5;-492.5;4.49142e-07
62.5;-462.5;-492.5;4.47225e-07
77.5;-462.5;-492.5;4.44847e-07
107.5;-462.5;-492.5;4.38805e-07
152.5;-462.5;-492.5;4.27013e-07
182.5;-462.5;-492.5;4.17781e-07
212.5;-462.5;-492.5;4.07856e-07
242.5;-462.5;-492.5;3.97601e-07
287.5;-462.5;-492.5;3.82386e-07
302.5;-462.5;-492.5;3.77531e-07
347.5;-462.5;-492.5;3.64165e-07
407.5;-462.5;-492.5;3.50358e-07
437.5;-462.5;-492.5;3.45643e-07
482.5;-462.5;-492.5;3.41694e-07
497.5;-462.5;-492.5;3.4125e-07
-462.5;-447.5;-492.5;3.49235e-07
-432.5;-447.5;-492.5;3.52333e-07
-417.5;-447.5;-492.5;3.54513e-07
