-462.5;-492.5;-492.5;6.03256e-07
-447.5;-492.5;-492.5;6.04344e-07
-432.5;-492.5;-492.5;6.05783e-07
-402.5;-492.5;-492.5;6.09666e-07
-372.5;-492.5;-492.5;6.14789e-07
-357.5;-492.5;-492.5;6.17768e-07
-162.5;-492.5;-492.5;6.67816e-07
-147.5;-492.5;-492.5;6.71314e-07
-42.5;-492.5;-492.5;6.87576e-07
-27.5;-492.5;-492.5;6.88428e-07
-12.5;-492.5;-492.5;6.88866e-07
47.5;-492.5;-492.5;6.86424e-07
92.5;-492.5;-492.5;6.80408e-07
107.5;-492.5;-492.5;6.77697e-07
137.5;-492.5;-492.5;6.71371e-07
152.5;-492.5;-492.5;6.67817e-07
212.5;-492.5;-492.5;6.51814e-07
287.5;-492.5;-492.5;6.30567e-07
332.5;-492.5;-492.5;6.18891e-07
347.5;-492.5;-492.5;6.15372e-07
377.5;-492.5;-492.5;6.09057e-07
392.5;-492.5;-492.5;6.06308e-07
407.5;-492.5;-492.5;6.03858e-07
437.5;-492.5;-492.5;5.99926e-07
452.5;-492.5;-492.5;5.98471e-07
467.5;-492.5;-492.5;5.97371e-07
482.5;-492.5;-492.5;5.96633e-07
-492.5;-477.5;-492.5;6.02529e-07
-477.5;-477.5;-492.5;6.02897e-07
-462.5;-477.5;-492.5;6.03632e-07
-447.5;-477.5;-492.5;6.04727e-07
-327.5;-477.5;-492.5;6.24956e-07
-282.5;-477.5;-492.5;6.36421e-07
-267.5;-477.5;-492.5;6.40486e-07
-252.5;-477.5;-492.5;6.44615e-07
-207.5;-477.5;-492.5;6.57017e-07
-162.5;-477.5;-492.5;6.68639e-07
-132.5;-477.5;-492.5;6.75452e-07
-57.5;-477.5;-492.5;6.87285e-07
-12.5;-477.5;-492.5;6.89854e-07
47.5;-477.5;-492.5;6.87395e-07
107.5;-477.5;-492.5;6.78602e-07
122.5;-477.5;-492.5;6.75557e-07
152.5;-477.5;-492.5;6.68649e-07
182.5;-477.5;-492.5;6.60876e-07
197.5;-477.5;-492.5;6.56756e-07
227.5;-477.5;-492.5;6.48236e-07
242.5;-477.5;-492.5;6.43913e-07
272.5;-477.5;-492.5;6.35327e-07
287.5;-477.5;-492.5;6.31137e-07
332.5;-477.5;-492.5;6.19384e-07
377.5;-477.5;-492.5;6.09488e-07
407.5;-477.5;-492.5;6.04257e-07
422.5;-477.5;-492.5;6.02111e-07
437.5;-477.5;-492.5;6.003e-07
-462.5;-462.5;-492.5;6.04381e-07
-432.5;-462.5;-492.5;6.06956e-07
-177.5;-462.5;-492.5;6.66501e-07
-147.5;-462.5;-492.5;6.73858e-07
-132.5;-462.5;-492.5;6.77197e-07
-102.5;-462.5;-492.5;6.83027e-07
-27.5;-462.5;-492.5;6.91377e-07
-12.5;-462.5;-492.5;6.91827e-07
2.5;-462.5;-492.5;6.91845e-07
17.5;-462.5;-492.5;6.91433e-07
47.5;-462.5;-492.5;6.89332e-07
62.5;-462.5;-492.5;6.87665e-07
77.5;-462.5;-492.5;6.85608e-07
107.5;-462.5;-492.5;6.80408e-07
152.5;-462.5;-492.5;6.70308e-07
182.5;-462.5;-492.5;6.62423e-07
212.5;-462.5;-492.5;6.53958e-07
242.5;-462.5;-492.5;6.45222e-07
287.5;-462.5;-492.5;6.32274e-07
302.5;-462.5;-492.5;6.28145e-07
347.5;-462.5;-492.5;6.16782e-07
407.5;-462.5;-492.5;6.05051e-07
437.5;-462.5;-492.5;6.01047e-07
482.5;-462.5;-492.5;5.97694e-07
497.5;-462.5;-492.5;5.97317e-07
-462.5;-447.5;-492.5;6.05499e-07
-432.5;-447.5;-492.5;6.08121e-07
-417.5;-447.5;-492.5;6.09967e-07
-372.5;-447.5;-492.5;6.17473e-07
-312.5;-447.5;-492.5;6.31297e-07
-297.5;-447.5;-492.5;6.35259e-07
-282.5;-447.5;-492.5;6.39359e-07
-237.5;-447.5;-492.5;6.52141e-07
-222.5;-447.5;-492.5;6.56436e-07
-177.5;-447.5;-492.5;6.68871e-07
-147.5;-447.5;-492.5;6.7639e-07
-132.5;-447.5;-492.5;6.79805e-07
-72.5;-447.5;-492.5;6.90372e-07
-42.5;-447.5;-492.5;6.9342e-07
-12.5;-447.5;-492.5;6.94776e-07
47.5;-447.5;-492.5;6.92229e-07
62.5;-447.5;-492.5;6.90525e-07
152.5;-447.5;-492.5;6.72787e-07
167.5;-447.5;-492.5;6.68853e-07
242.5;-447.5;-492.5;6.47177e-07
287.5;-447.5;-492.5;6.33971e-07
302.5;-447.5;-492.5;6.29762e-07
317.5;-447.5;-492.5;6.25706e-07
332.5;-447.5;-492.5;6.21837e-07
347.5;-447.5;-492.5;6.18182e-07
422.5;-447.5;-492.5;6.04025e-07
467.5;-447.5;-492.5;5.99511e-07
482.5;-447.5;-492.5;5.98747e-07
497.5;-447.5;-492.5;5.98363e-07
-492.5;-432.5;-492.5;6.05811e-07
-477.5;-432.5;-492.5;6.062e-07
-462.5;-432.5;-492.5;6.06976e-07
