Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1848;-94.9183;-37.0019;52.7083;9.77594;3913.49;6.0073;0;0;0.1;0.01;0;3.94814;0;1284;-1-1;-1
1360;1;-35.6016;-22.8028;-87.6846;8.53807;2607.16;4.93807;0;0;1.39396e-54;0.01;0;5.4216;102;0;-1-1;-1
1360;2;-46.6388;-11.242;-103.603;10.0746;4283.18;5.89315;0;0;8.30866e-54;0.01;0;4.07016;102;0;-1-1;-1
1360;3;-43.142;18.5715;-99.8449;10.9862;5554.4;6.61307;0;0;2.94214e-30;0.01;0;3.50962;102;244;-1-1;-1
1360;1705;20.7434;69.0766;-85.5977;8.30143;2396.34;5.06098;0;0;0.1;0.01;0;2.68214;0;1112;-1-1;-1
1360;5;-35;-39.555;-89.3375;10.6208;5018.32;6.16086;0;0;2.17806e-54;0.01;0;3.48987;102;238;-1-1;-1
1360;6;-29.1301;-13.7581;-100.025;10.2211;4472.85;5.97114;0;0;9.57923e-56;0.01;0;6.11645;102;0;-1-1;-1
1360;7;-16.1732;-17.2882;-84.8769;12.301;7796.71;7.39355;0;0;1.24067e-21;0.01;0;5.81221;102;254;-1-1;-1
1360;1618;-113.61;2.06281;38.3898;12.4102;8006.09;7.46964;0;0;7.39495e-21;0.01;0;3.62736;102;0;-1-1;-1
1360;1779;-14.7004;30.6459;28.6785;9.85566;4010.01;5.83111;0;0;6.23023e-28;0.01;0;6.62345;102;794;-1-1;-1
1360;10;-7.95594;-70.5678;-91.2468;11.9098;7076.21;7.23073;0;0;1.5966e-12;0.01;0;2.84287;101;432;-1-1;-1
1360;11;-18.2252;-37.7443;-87.612;10.6294;5030.61;6.19735;0;0;3.96188e-53;0.01;0;3.22992;102;0;-1-1;-1
1360;12;0.597739;-17.4308;-74.1761;11.1337;5781.03;6.67398;0;0;2.19207e-29;0.01;0;6.64253;102;406;-1-1;-1
1360;13;-13.2883;-5.43599;-102.794;10.8011;5278.33;6.37679;0;0;2.08834e-44;0.01;0;4.20781;102;70;-1-1;-1
1360;1930;16.6404;-46.9207;-72.7767;9.24857;3313.7;5.68922;0;0;0.1;0.01;0;6.49162;0;0;-1-1;-1
1360;15;5.17443;37.9842;-105.551;10.7928;5266.09;6.24384;0;0;3.40323e-54;0.01;0;3.17645;102;252;-1-1;-1
1360;16;11.3612;-44.4123;-87.9296;9.55595;3655.19;5.62882;0;0;8.47133e-48;0.01;0;6.49899;102;252;-1-1;-1
1360;17;15.2006;-30.938;-109.755;12.2022;7610.4;7.24326;0;0;3.67768e-30;0.01;0;4.11739;102;62;-1-1;-1
1360;18;-0.59696;-25.7843;-118.173;8.98077;3034.1;5.5144;0;0;0.1;0.01;0;2.17136;0;262;-1-1;-1
1360;1759;-23.3954;35.8675;-29.3967;8.18383;2295.93;4.96385;0;0;0.1;0.01;0;5.36435;1;1096;-1-1;-1
1360;1429;-30.5298;42.3577;24.9952;11.8057;6892.34;7.0552;0;0;6.68966e-29;0.01;0;7.72703;102;756;-1-1;-1
1360;21;22.992;32.6947;-106.84;10.7657;5226.58;6.31389;0;0;1.54093e-46;0.01;0;3.31655;102;0;-1-1;-1
1360;22;31.9842;-59.7023;-96.9636;9.18889;3249.96;5.40552;0;0;7.9664e-44;0.01;0;3.88394;102;268;-1-1;-1
1360;23;35.299;-44.658;-93.579;8.72474;2781.93;5.0271;0;0;6.64693e-54;0.01;0;4.98506;102;0;-1-1;-1
1360;24;19.4719;-14.4738;-99.8291;11.1207;5760.8;6.51526;0;0;2.4077e-46;0.01;0;4.54434;102;0;-1-1;-1
1360;1814;64.9859;44.7076;37.044;10.5139;4868.34;6.4287;0;0;1.51603e-05;0.01;0;5.63925;101;1268;-1-1;-1
1360;26;26.028;15.0605;-102.458;10.2034;4449.65;5.91583;0;0;9.57923e-56;0.01;0;4.50795;102;0;-1-1;-1
1360;1731;3.80204;-125.087;10.2767;8.21862;2325.33;4.98491;0;0;0.1;0.01;0;2.93614;1;950;-1-1;-1
1360;1925;93.1549;58.8638;-19.4623;9.2559;3321.58;5.70509;0;0;0.1;0.01;0;4.46196;0;0;-1-1;-1
1360;29;44.6655;-26.4715;-88.8687;9.92048;4089.65;5.8333;0;0;1.39396e-54;0.01;0;4.26538;102;0;-1-1;-1
1360;1819;-78.4297;-39.7656;49.5187;9.94752;4123.18;6.08734;0;0;0.1;0.01;0;6.08113;0;1282;-1-1;-1
1360;31;63.4164;21.004;-82.8302;10.6661;5082.83;6.26782;0;0;1.23274e-46;0.01;0;5.43178;102;0;-1-1;-1
1360;1597;-7.25003;-65.0129;82.1589;8.95149;3004.51;5.4948;0;0;0.1;0.01;0;3.69434;0;512;-1-1;-1
1360;33;-73.6371;-16.3072;-75.5485;10.9084;5437.13;6.33958;0;0;1.12603e-51;0.01;0;3.99086;102;270;-1-1;-1
1360;1663;-0.0250625;-85.2944;47.0696;12.0476;7324.8;7.27207;0;0;5.08177e-22;0.01;0;6.76167;102;0;-1-1;-1
1360;35;-62.0698;-27.0204;-84.1795;9.33394;3406.31;5.751;0;0;0.1;0.01;0;4.79174;0;300;-1-1;-1
1360;36;-54.2687;-15.2264;-74.3585;10.7958;5270.47;6.34576;0;0;8.47133e-48;0.01;0;6.13708;102;392;-1-1;-1
1360;37;-49.6003;-22.043;-91.7658;8.37308;2458.92;5.1121;0;0;0.1;0.01;0;5.00815;0;406;-1-1;-1
1360;38;-46.9846;43.8542;-98.2438;8.71765;2775.15;5.37183;0;0;0.1;0.01;0;2.5089;0;426;-1-1;-1
1360;1764;-68.8928;33.2891;-64.9992;10.7005;5132.23;6.50931;0;0;0.000430659;0.01;0;6.55401;101;0;-1-1;-1
1360;1794;-30.3342;50.0961;-48.1045;10.1264;4349.69;6.1757;0;0;0.1;0.01;0;6.40529;0;1308;-1-1;-1
1360;41;-58.245;-41.8169;-79.4797;8.86453;2917.8;5.15924;0;0;2.58525e-47;0.01;0;4.02636;102;40;-1-1;-1
