Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-43.2436;3.22426;-79.9017;2.35479;54.695;2.26324;0;0;3.08828e-15;0.01;0;6.29053;100;222;-1-1;-1
800;1;-42.4374;-21.8399;-86.2286;9.81324;3958.45;5.81024;0;0;1.90132e-27;0.01;0;5.26717;102;0;-1-1;-1
800;2;-41.0051;-8.6658;-103.666;11.5036;6376.68;6.89869;0;0;1.13327e-26;0.01;0;2.79913;102;0;-1-1;-1
800;3;-38.41;14.8877;-100.214;9.59407;3699.11;5.91022;0;0;0.00399297;0.01;0;2.17441;101;244;-1-1;-1
800;1705;19.7615;65.7946;-67.9444;8.79383;2848.54;5.41325;0;0;0.1;0.01;0;4.97994;0;0;-1-1;-1
800;5;-32.1384;-38.3552;-86.4336;12.1625;7536.23;7.22988;0;0;2.97081e-27;0.01;0;5.41458;102;238;-1-1;-1
800;6;-26.6511;-13.6979;-90.6885;11.6527;6627.78;6.96851;0;0;1.30657e-28;0.01;0;7.43385;102;0;-1-1;-1
800;7;-12.1227;-10.6076;-79.4703;9.36258;3437.76;5.75578;0;0;0.1;0.01;0;7.15638;0;254;-1-1;-1
800;1618;-98.0889;1.98556;34.016;9.35363;3427.91;5.75082;0;0;0.1;0.01;0;5.32545;0;0;-1-1;-1
800;1779;-18.5504;27.4211;26.9031;8.19815;2308;4.96674;0;0;0.1;0.01;0;6.50482;1;794;-1-1;-1
800;10;-5.697;-64.4793;-89.9895;8.63464;2696.63;5.31901;0;0;0.1;0.01;0;2.22305;0;432;-1-1;-1
800;11;-10.6784;-39.0767;-91.8583;12.1531;7518.79;7.25518;0;0;5.40387e-26;0.01;0;4.80704;102;0;-1-1;-1
800;12;-0.721904;-20.7156;-71.018;9.46557;3552.45;5.81093;0;0;0.0288261;0.01;0;6.63557;101;406;-1-1;-1
800;13;-8.96303;-1.26608;-95.9003;12.0867;7396.28;7.30777;0;0;2.84843e-17;0.01;0;4.3892;101;70;-1-1;-1
800;14;-10.5996;0.590495;-81.9428;3.68258;209.192;3.01343;0;0;3.66562e-08;0.01;0;5.05571;100;74;-1-1;-1
800;15;-1.67286;33.4614;-95.3108;12.3408;7872.62;7.31118;0;0;4.64189e-27;0.01;0;2.40142;102;252;-1-1;-1
800;16;9.7064;-43.1065;-86.9272;10.9067;5434.59;6.58828;0;0;1.15546e-20;0.01;0;6.75094;102;252;-1-1;-1
800;17;14.5182;-29.975;-101.938;10.4947;4841.77;6.37894;0;0;0.004985;0.01;0;3.76096;101;62;-1-1;-1
800;18;4.86612;-14.0574;-100.095;9.41342;3494.07;5.77031;0;0;0.1;0.01;0;3.88109;0;262;-1-1;-1
800;1759;-28.4307;35.6574;-17.9092;8.34454;2433.86;5.08147;0;0;0.1;0.01;0;7.65735;0;0;-1-1;-1
800;1502;-40.0857;-61.2747;-62.4069;1.78408;23.7865;1.73274;0;0;1.08659e-16;0.01;0;6.54337;100;0;-1-1;-1
800;21;15.4618;30.0766;-108.728;12.3928;7972.56;7.44655;0;0;2.10177e-19;0.01;0;2.00858;102;0;-1-1;-1
800;22;30.3867;-62.168;-95.3757;10.2903;4564.22;6.2042;0;0;1.08659e-16;0.01;0;2.4467;101;268;-1-1;-1
800;23;39.6885;-40.9799;-92.5409;9.95921;4137.74;5.87799;0;0;9.06618e-27;0.01;0;4.47781;102;0;-1-1;-1
800;24;24.4712;-13.079;-94.997;12.7007;8581.62;7.61974;0;0;3.28402e-19;0.01;0;3.17758;102;0;-1-1;-1
800;25;31.7407;13.1742;-84.6511;1.98596;32.8098;1.95218;0;0;2.62721e-19;0.01;0;6.3051;100;392;-1-1;-1
800;26;24.2568;18.1469;-93.6837;11.6875;6687.29;6.95468;0;0;1.30657e-28;0.01;0;4.91692;102;0;-1-1;-1
800;1731;6.58381;-101.428;15.1886;8.61908;2682.07;5.30132;0;0;0.1;0.01;0;5.23749;0;0;-1-1;-1
800;28;37.1558;-47.0977;-83.5881;3.42599;168.44;2.89146;0;0;4.91991e-09;0.01;0;5.66921;100;266;-1-1;-1
800;29;40.0832;-23.651;-83.8057;11.3142;6066.83;6.81587;0;0;1.90132e-27;0.01;0;4.77039;102;0;-1-1;-1
800;30;51.8967;-4.51542;-86.9847;2.06822;37.0576;2.02209;0;0;1.16672e-17;0.01;0;6.15454;100;434;-1-1;-1
800;31;56.4904;19.236;-87.3634;12.1895;7586.52;7.35316;0;0;1.68142e-19;0.01;0;4.66723;102;0;-1-1;-1
800;1597;-16.6028;-46.5685;80.1687;9.44525;3529.63;5.82008;0;0;0.1;0.01;0;4.46441;0;512;-1-1;-1
800;33;-75.9913;-12.7681;-71.2459;12.5029;8187.01;7.44748;0;0;1.53587e-24;0.01;0;2.64033;102;270;-1-1;-1
800;1663;-2.44434;-83.0561;43.1753;9.16481;3224.47;5.64805;0;0;0.1;0.01;0;6.37438;0;0;-1-1;-1
800;35;-67.5076;-29.7109;-77.3398;9.64672;3760.35;5.92574;0;0;0.1;0.01;0;2.60903;0;300;-1-1;-1
800;36;-54.4554;-15.6911;-72.1861;12.3381;7867.36;7.42905;0;0;1.15546e-20;0.01;0;6.80683;102;392;-1-1;-1
800;37;-51.6785;-1.49358;-83.2688;8.80527;2859.68;5.43011;0;0;0.1;0.01;0;4.94547;0;406;-1-1;-1
800;38;-55.6182;37.7329;-90.7396;9.16929;3229.21;5.65798;0;0;0.1;0.01;0;1.50699;0;426;-1-1;-1
800;1764;-65.1412;33.8244;-62.0921;8.28902;2385.61;5.03164;0;0;0.1;0.01;0;6.40309;0;0;-1-1;-1
800;40;-38.7075;-48.1532;-72.0271;1.76463;23.017;1.70726;0;0;8.69272e-17;0.01;0;4.70672;100;236;-1-1;-1
800;41;-59.1881;-45.103;-70.4761;10.2035;4449.81;6.08084;0;0;3.52619e-20;0.01;0;3.31443;102;40;-1-1;-1
800;42;-42.8721;-17.1977;-76.9609;1.99803;33.4112;1.96074;0;0;1.25275e-18;0.01;0;6.44547;100;438;-1-1;-1
800;43;-36.6014;-6.71783;-74.6896;12.1042;7428.41;7.28691;0;0;8.1746e-13;0.01;0;8.01862;101;0;-1-1;-1
800;44;-52.1308;15.6243;-86.5067;11.5189;6402.14;6.89093;0;0;7.78779e-28;0.01;0;5.15721;102;248;-1-1;-1
800;1482;37.924;-23.8151;4.72031;10.2977;4574.08;6.14281;0;0;3.28402e-19;0.01;0;6.95817;101;0;-1-1;-1
800;46;-22.966;49.0476;-83.6879;8.99739;3050.97;5.54061;0;0;0.1;0.01;0;2.64537;0;412;-1-1;-1
800;47;-36.279;-58.8141;-53.683;9.40451;3484.16;5.80083;0;0;0.1;0.01;0;4.60701;0;280;-1-1;-1
800;48;-27.2604;-25.9368;-86.3941;2.12171;40.0082;2.06108;0;0;2.27875e-17;0.01;0;6.41227;100;0;-1-1;-1
800;1530;-19.2627;-20.7915;87.525;9.63281;3744.11;5.90709;0;0;0.1;0.01;0;6.52677;0;0;-1-1;-1
800;50;-25.5203;-1.26;-73.5986;1.99852;33.4362;1.94573;0;0;3.8231e-18;0.01;0;7.20054;100;256;-1-1;-1
800;51;-35.6837;13.3888;-78.3756;9.74059;3871.18;5.98188;0;0;0.1;0.01;0;5.74795;0;260;-1-1;-1
800;52;-27.8065;26.3585;-86.665;9.84614;3998.4;5.80528;0;0;3.18988e-28;0.01;0;4.58797;102;236;-1-1;-1
800;1780;21.3487;-62.6356;6.40522;8.28539;2382.47;5.0257;0;0;0.023227;0.01;0;6.90451;101;0;-1-1;-1
800;1755;77.1723;-70.3727;-11.5471;8.41873;2499.36;5.15062;0;0;0.1;0.01;0;3.84457;0;688;-1-1;-1
800;55;-14.9906;-69.1816;-75.6292;11.5102;6387.6;6.74879;0;0;2.30852e-36;0.01;0;4.49932;102;0;-1-1;-1
800;56;-17.6319;-47.5792;-72.7579;12.7696;8722.1;7.67323;0;0;1.0022e-18;0.01;0;6.90236;102;426;-1-1;-1
800;57;-18.9725;-26.4613;-75.8936;12.7891;8762.2;7.66538;0;0;5.13128e-19;0.01;0;7.31742;101;218;-1-1;-1
800;1525;46.1021;-15.6598;-7.32782;9.66988;3787.49;5.91486;0;0;0.1;0.01;0;7.12558;0;452;-1-1;-1
800;59;-7.41449;9.48935;-74.7564;1.78057;23.6464;1.7083;0;0;2.12225e-16;0.01;0;6.34972;100;0;-1-1;-1
800;60;-15.5318;17.7579;-75.9929;11.459;6302.75;6.81949;0;0;4.5971e-30;0.01;0;7.50047;102;0;-1-1;-1
800;61;-20.4733;38.5397;-96.4199;9.78257;3921.46;6.01144;0;0;0.00399297;0.01;0;1.93763;101;390;-1-1;-1
800;1606;-36.6735;2.14806;66.4617;9.40443;3484.07;5.77003;0;0;0.1;0.01;0;7.60629;0;0;-1-1;-1
800;63;12.6052;-56.9001;-74.6536;9.57917;3681.91;5.88594;0;0;0.1;0.01;0;5.97149;0;204;-1-1;-1
800;64;7.3673;-44.126;-64.9307;9.46973;3557.14;5.79495;0;0;0.1;0.01;0;5.71023;0;242;-1-1;-1
800;1546;19.6031;12.1357;19.7912;9.59524;3700.47;5.89863;0;0;0.1;0.01;0;6.84059;0;0;-1-1;-1
800;1667;-55.8942;61.2948;26.8797;9.14363;3202.18;5.59635;0;0;0.1;0.01;0;5.89624;0;0;-1-1;-1
800;67;-8.48291;12.4948;-60.7615;8.83874;2892.41;5.41237;0;0;0.1;0.01;0;6.06103;0;592;-1-1;-1
800;68;6.13035;17.0304;-89.8416;9.24213;3306.77;5.69753;0;0;0.1;0.01;0;4.25354;0;422;-1-1;-1
800;69;1.81471;43.1471;-77.911;12.0399;7310.7;7.1377;0;0;6.23023e-28;0.01;0;6.1414;102;218;-1-1;-1
800;1733;88.0829;40.6578;42.1128;8.61433;2677.64;5.28789;0;0;0.1;0.01;0;4.18519;0;656;-1-1;-1
800;1786;19.97;56.4676;40.1207;8.17966;2292.42;4.96902;0;0;0.1;0.01;0;6.65051;1;792;-1-1;-1
800;72;16.0498;-48.2795;-78.9893;2.01696;34.37;1.97066;0;0;6.4141e-19;0.01;0;5.81661;100;256;-1-1;-1
800;73;11.522;-32.2449;-73.0018;8.50459;2576.61;5.20486;0;0;0.1;0.01;0;7.42261;0;410;-1-1;-1
800;74;17.5846;-16.0633;-75.1954;12.5929;8365;7.57203;0;0;5.56334e-17;0.01;0;7.46521;101;240;-1-1;-1
800;75;15.5657;3.69033;-81.5506;12.038;7307.2;7.19065;0;0;1.52105e-27;0.01;0;5.74081;102;244;-1-1;-1
800;76;17.1441;24.3169;-75.4704;12.7575;8697.34;7.64021;0;0;2.44678e-18;0.01;0;7.44444;101;0;-1-1;-1
800;1754;-60.3735;-45.3826;-41.734;8.43254;2511.68;5.15986;0;0;0.1;0.01;0;5.13593;0;0;-1-1;-1
800;78;22.8349;62.6284;-81.8429;8.18967;2300.84;4.97352;0;0;0.1;0.01;0;2.94488;1;0;-1-1;-1
800;79;28.5865;-68.0461;-79.0055;11.625;6580.57;6.95471;0;0;1.52105e-27;0.01;0;3.40311;102;254;-1-1;-1
800;1728;110.452;-14.9486;1.02024;3.05902;119.905;2.50325;0;0;1.11866e-07;0.01;0;2.64674;100;652;-1-1;-1
800;81;35.4552;-12.8219;-86.9852;2.04794;35.9783;1.99693;0;0;2.27875e-17;0.01;0;7.35398;100;412;-1-1;-1
800;82;43.3627;-7.79846;-92.568;10.0565;4260.14;6.15977;0;0;0.00319756;0.01;0;4.50413;101;232;-1-1;-1
800;83;40.0089;20.2746;-83.8764;9.98045;4164.27;6.09165;0;0;0.1;0.01;0;5.89041;0;78;-1-1;-1
800;1697;27.5833;-82.4021;45.3674;8.86071;2914.03;5.47189;0;0;0.1;0.01;0;4.28794;0;614;-1-1;-1
800;85;37.2084;45.8696;-83.2884;12.7067;8593.9;7.63559;0;0;5.97359e-18;0.01;0;5.14612;101;448;-1-1;-1
800;86;38.3192;-40.3213;-74.6355;9.88221;4042.51;6.03022;0;0;0.1;0.01;0;5.88728;0;64;-1-1;-1
800;1470;39.6503;-53.4837;35.13;9.82284;3970.09;6.02235;0;0;0.1;0.01;0;5.67422;0;740;-1-1;-1
800;88;59.1354;-13.4393;-84.7801;11.2342;5939.03;6.83995;0;0;1.73104e-10;0.01;0;4.3924;101;66;-1-1;-1
800;89;49.5134;3.25694;-76.9543;12.559;8297.61;7.5487;0;0;3.52619e-20;0.01;0;7.69059;102;242;-1-1;-1
800;90;50.0584;20.3528;-69.366;8.71797;2775.46;5.34463;0;0;0.1;0.01;0;6.65738;0;448;-1-1;-1
800;91;65.2809;32.4931;-70.9459;8.20092;2310.35;4.97302;0;0;0.1;0.01;0;5.01406;1;76;-1-1;-1
