Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1848;-93.4206;-36.3118;47.313;8.21743;2324.32;4.98234;0;0;0.1;0.01;0;3.53394;0;0;-1-1;-1
1040;1;-39.2991;-21.6429;-85.3883;9.2345;3298.59;5.41312;0;0;4.46532e-39;0.01;0;4.98216;102;0;-1-1;-1
1040;2;-42.7382;-10.3484;-105.818;10.8563;5359.64;6.44173;0;0;2.66154e-38;0.01;0;3.01474;102;0;-1-1;-1
1040;3;-39.8665;17.4803;-98.8546;11.3553;6133.15;6.92881;0;0;9.42467e-15;0.01;0;3.9271;101;244;-1-1;-1
1040;1705;23.3182;69.8141;-72.7897;9.87365;4032.01;6.05268;0;0;0.1;0.01;0;4.12302;0;0;-1-1;-1
1040;5;-34.6658;-40.8054;-86.5305;11.4639;6310.74;6.74383;0;0;6.97707e-39;0.01;0;4.89154;102;238;-1-1;-1
1040;6;-27.463;-12.7589;-95.6558;11.0047;5582.41;6.51566;0;0;3.06855e-40;0.01;0;5.70498;102;0;-1-1;-1
1040;7;-13.8019;-14.7026;-84.1077;10.7019;5134.14;6.52198;0;0;3.97425e-06;0.01;0;7.28708;101;254;-1-1;-1
1040;1618;-104.607;3.03349;33.8239;10.6177;5013.93;6.47468;0;0;2.36878e-05;0.01;0;5.01069;101;0;-1-1;-1
1040;1779;-17.0534;29.2908;24.916;9.6858;3806.23;5.81192;0;0;1.99575e-12;0.01;0;7.36293;101;794;-1-1;-1
1040;10;-7.74025;-69.7557;-90.5768;9.79386;3935.06;6.02546;0;0;0.1;0.01;0;2.45385;0;432;-1-1;-1
1040;11;-14.9413;-37.4691;-90.3006;11.4632;6309.68;6.77466;0;0;1.26912e-37;0.01;0;4.76795;102;0;-1-1;-1
1040;12;-0.306221;-21.7653;-72.9024;11.2582;5977.17;6.84287;0;0;7.02193e-14;0.01;0;7.05747;101;406;-1-1;-1
1040;13;-10.1737;-3.66165;-100.806;11.6694;6656.27;6.98428;0;0;6.68966e-29;0.01;0;3.65958;102;70;-1-1;-1
1040;14;-14.1015;-3.61786;-83.5059;1.8977;28.6266;1.85667;0;0;8.60886e-20;0.01;0;6.51657;100;74;-1-1;-1
1040;15;0.868997;35.7647;-100.387;11.6399;6606.03;6.82634;0;0;1.09017e-38;0.01;0;3.6693;102;252;-1-1;-1
