Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-48.8375;-1.75681;-83.6738;6.06551;934.738;4.14838;0;0;0.00131282;0.01;0;3.84125;100;222;-1-1;-1
560;1;-42.1571;-28.555;-83.2132;9.93175;4103.6;5.93879;0;0;8.09573e-16;0.01;0;5.17239;101;0;-1-1;-1
560;2;-39.8246;-7.30428;-99.6433;11.6784;6671.69;7.07601;0;0;4.82543e-15;0.01;0;2.36576;101;0;-1-1;-1
560;3;-38.6921;11.0766;-98.5687;8.2134;2320.9;4.9755;0;0;0.1;0.01;0;0.662686;1;244;-1-1;-1
560;4;-39.3387;21.9535;-75.7185;1.90489;28.9533;1.79292;0;0;2.47062e-15;0.01;0;7.80926;100;0;-1-1;-1
560;5;-26.4044;-38.4755;-85.1633;12.1782;7565.55;7.31317;0;0;1.26496e-15;0.01;0;5.0143;101;238;-1-1;-1
560;6;-26.6513;-17.6128;-85.0295;12.0544;7337.14;7.28105;0;0;5.56334e-17;0.01;0;6.84485;101;0;-1-1;-1
560;7;-14.2721;-6.15619;-80.5281;8.18516;2297.05;4.97234;0;0;0.1;0.01;0;5.59268;1;254;-1-1;-1
560;8;-16.9714;6.56949;-76.1026;2.15942;42.1795;2.08999;0;0;1.08659e-16;0.01;0;6.82009;100;0;-1-1;-1
560;9;-22.7717;30.564;-87.37;2.64558;77.5626;2.46524;0;0;3.34832e-13;0.01;0;4.31242;100;0;-1-1;-1
560;10;-6.00729;-50.2772;-82.5644;10.1445;4373.01;6.18291;0;0;0.1;0.01;0;4.85736;0;432;-1-1;-1
560;11;-6.89747;-33.9689;-90.71;12.1737;7557.16;7.34;0;0;2.30094e-14;0.01;0;4.60889;101;0;-1-1;-1
560;12;-0.803635;-16.3207;-73.6979;8.20442;2313.3;4.97761;0;0;0.1;0.01;0;5.89128;1;406;-1-1;-1
560;13;-7.30519;-2.9281;-94.8782;10.4605;4794.56;6.38741;0;0;1.21283e-05;0.01;0;3.42619;101;70;-1-1;-1
560;14;-7.60983;7.96049;-81.3303;9.91819;4086.82;6.07791;0;0;0.1;0.01;0;6.68791;0;74;-1-1;-1
560;15;-0.70308;34.9833;-94.783;12.3931;7973.03;7.41751;0;0;1.9765e-15;0.01;0;4.11188;101;252;-1-1;-1
560;16;9.36227;-40.189;-84.3351;10.0672;4273.76;6.14284;0;0;4.91991e-09;0.01;0;7.03524;101;252;-1-1;-1
560;17;9.88237;-32.112;-99.8692;9.77085;3907.38;5.9873;0;0;0.1;0.01;0;2.84295;0;62;-1-1;-1
560;18;11.524;-12.5847;-97.0982;8.19436;2304.8;4.97427;0;0;0.1;0.01;0;2.32413;1;262;-1-1;-1
560;19;-1.17468;4.04523;-73.6372;2.19937;44.564;2.13278;0;0;1.08659e-16;0.01;0;6.5546;100;236;-1-1;-1
