Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1848;-95.1675;-35.1826;51.8144;9.48955;3579.52;5.84742;0;0;0.1;0.01;0;3.21013;0;0;-1-1;-1
1280;1;-36.6662;-22.0752;-87.5923;8.70442;2762.53;5.05127;0;0;1.0487e-50;0.01;0;5.49072;102;0;-1-1;-1
1280;2;-46.6406;-10.8238;-103.547;10.2616;4526.19;6.02409;0;0;6.25074e-50;0.01;0;4.09347;102;0;-1-1;-1
1280;3;-41.4435;18.0128;-99.3137;11.2084;5898.22;6.77026;0;0;2.21342e-26;0.01;0;3.58099;102;244;-1-1;-1
1280;1705;22.8755;69.8687;-84.7818;8.17744;2290.56;4.96785;0;0;0.1;0.01;0;2.19482;1;1112;-1-1;-1
1280;5;-34.5628;-38.8319;-89.8133;10.8224;5309.6;6.29995;0;0;1.63859e-50;0.01;0;4.26676;102;238;-1-1;-1
1280;6;-28.744;-13.8018;-100.782;10.4087;4723.66;6.1012;0;0;7.20661e-52;0.01;0;5.98264;102;0;-1-1;-1
1280;7;-16.9721;-16.5402;-85.0187;12.3316;7855.01;7.4374;0;0;9.33374e-18;0.01;0;5.44307;101;254;-1-1;-1
1280;1618;-111.911;1.6481;38.1429;12.2786;7754.18;7.41495;0;0;5.56334e-17;0.01;0;3.8412;101;0;-1-1;-1
1280;1779;-14.9874;29.515;28.3879;10.0573;4261.27;5.97238;0;0;4.68711e-24;0.01;0;6.52958;102;794;-1-1;-1
1280;10;-7.91264;-69.7784;-91.6553;11.3204;6076.83;6.89521;0;0;1.20115e-08;0.01;0;2.8288;101;432;-1-1;-1
1280;11;-15.9488;-37.3876;-88.126;10.829;5319.29;6.3352;0;0;2.98058e-49;0.01;0;4.12942;102;0;-1-1;-1
1280;12;-0.396867;-18.5187;-74.263;11.3463;6118.6;6.82547;0;0;1.64913e-25;0.01;0;6.59033;102;406;-1-1;-1
1280;13;-12.7338;-5.00033;-103.096;11.009;5589.02;6.52187;0;0;1.5711e-40;0.01;0;3.49462;102;70;-1-1;-1
1280;1930;16.3665;-46.6891;-72.1003;8.78047;2835.58;5.39564;0;0;0.1;0.01;0;6.32461;0;0;-1-1;-1
1280;15;4.38004;37.7632;-105.598;10.9955;5568.51;6.38292;0;0;2.5603e-50;0.01;0;2.99501;102;252;-1-1;-1
1280;16;11.42;-44.3301;-87.0399;9.73297;3862.11;5.75391;0;0;6.37312e-44;0.01;0;6.65424;102;252;-1-1;-1
1280;17;16.4339;-29.8025;-109.221;12.4442;8072.17;7.41228;0;0;2.76678e-26;0.01;0;4.02985;102;62;-1-1;-1
1280;18;0.266247;-24.5276;-116.408;8.49388;2566.89;5.19135;0;0;0.1;0.01;0;2.21227;0;262;-1-1;-1
1280;1759;-28.0276;37.4823;-22.147;10.2094;4457.54;6.20957;0;0;0.1;0.01;0;7.67273;0;1096;-1-1;-1
1280;1429;-31.0469;41.1261;24.2351;12.0444;7318.93;7.22257;0;0;5.03274e-25;0.01;0;6.67749;102;756;-1-1;-1
1280;21;23.0007;33.0501;-106.906;10.9783;5542.31;6.46105;0;0;1.15926e-42;0.01;0;3.26846;102;0;-1-1;-1
1280;22;32.6362;-58.8778;-96.2746;9.37317;3449.43;5.53354;0;0;5.99325e-40;0.01;0;3.84872;102;268;-1-1;-1
1280;23;36.0755;-42.9225;-94.0658;8.88674;2939.79;5.13817;0;0;5.00059e-50;0.01;0;4.77294;102;0;-1-1;-1
1280;24;19.5118;-14.146;-96.9345;11.3284;6089.71;6.65969;0;0;1.81135e-42;0.01;0;4.01228;102;0;-1-1;-1
1280;1814;66.0065;41.974;36.8068;9.80655;3950.37;6.01533;0;0;0.1;0.01;0;5.51;101;1268;-1-1;-1
1280;26;25.4539;14.9507;-102.823;10.3971;4707.92;6.05073;0;0;7.20661e-52;0.01;0;3.25033;102;0;-1-1;-1
1280;1731;5.28492;-112.205;13.5669;10.2714;4539.13;6.24987;0;0;0.1;0.01;0;6.34511;0;950;-1-1;-1
1280;1925;93.2446;60.1202;-18.9302;8.81654;2870.67;5.42909;0;0;0.1;0.01;0;4.15391;0;0;-1-1;-1
1280;29;43.2889;-25.9553;-89.6613;10.1029;4319.46;5.9613;0;0;1.0487e-50;0.01;0;4.22619;102;0;-1-1;-1
1280;1819;-80;-40.0359;49.7391;9.71476;3840.47;5.96248;0;0;0.1;0.01;0;5.14407;0;0;-1-1;-1
1280;31;62.5254;21.5734;-85.5818;10.8662;5374.24;6.40951;0;0;9.27411e-43;0.01;0;5.24897;102;0;-1-1;-1
1280;1597;-7.38608;-63.1115;81.5328;8.47689;2551.51;5.17959;0;0;0.1;0.01;0;4.41888;0;512;-1-1;-1
1280;33;-75.1597;-16.9554;-75.2153;11.1172;5755.37;6.48385;0;0;8.47133e-48;0.01;0;4.11561;102;270;-1-1;-1
1280;1663;0.404332;-85.948;46.115;12.2828;7762.17;7.43796;0;0;3.8231e-18;0.01;0;7.82619;101;0;-1-1;-1
1280;35;-62.2138;-26.07;-83.3891;8.91141;2964.34;5.49012;0;0;0.1;0.01;0;4.62935;0;300;-1-1;-1
1280;36;-55.3299;-14.8205;-72.5002;10.9982;5572.61;6.48721;0;0;6.37312e-44;0.01;0;6.45824;102;392;-1-1;-1
1280;37;-50.8488;-21.6151;-92.1042;8.17395;2287.62;4.96803;0;0;0.1;0.01;0;4.38674;1;406;-1-1;-1
1280;38;-47.4288;43.0384;-98.0197;8.26988;2369.12;5.03068;0;0;0.1;0.01;0;2.06003;0;426;-1-1;-1
1280;1764;-68.1795;34.11;-64.4971;10.1642;4398.54;6.20222;0;0;0.1;0.01;0;6.21186;0;0;-1-1;-1
1280;1794;-30.5038;50.5553;-47.0292;9.95737;4135.45;6.08983;0;0;0.1;0.01;0;6.54016;0;0;-1-1;-1
1280;41;-59.1792;-42.3247;-78.4313;9.03959;3094.1;5.27906;0;0;1.94492e-43;0.01;0;3.83848;102;40;-1-1;-1
1280;1813;-58.1775;47.3507;80.0589;9.77351;3910.57;5.99705;0;0;0.1;0.01;0;4.7956;0;0;-1-1;-1
1280;43;-33.741;-11.3857;-74.4015;11.7664;6823.76;6.94102;0;0;4.50882e-36;0.01;0;6.1291;102;0;-1-1;-1
1280;44;-51.0609;14.3143;-82.417;10.2946;4570.03;6.03341;0;0;4.29548e-51;0.01;0;5.64639;102;248;-1-1;-1
